(0.1437578, 1.213929, 0.01271987)
(0.142493, 1.213385, 0.01295555)
(0.1415088, 1.213018, 0.01343334)
(0.1404707, 1.212731, 0.01388931)
(0.1392827, 1.212795, 0.01484692)
(0.138036, 1.212712, 0.0159204)
(0.136996, 1.212975, 0.01749003)
(0.1362813, 1.212876, 0.01879072)
(0.1347907, 1.212819, 0.02024436)
(0.1334746, 1.212606, 0.021644)
(0.1322255, 1.212218, 0.0227344)
(0.1304951, 1.212279, 0.0237267)
(0.1285069, 1.21197, 0.02458739)
(0.1258521, 1.211602, 0.02540493)
(0.1237774, 1.211538, 0.02632558)
(0.1208601, 1.211165, 0.02695656)
(0.1183228, 1.210774, 0.02737057)
(0.1161442, 1.210587, 0.02804136)
(0.1137969, 1.210426, 0.02847624)
(0.1113362, 1.210459, 0.02925229)
(0.1092205, 1.210238, 0.02993417)
(0.1070466, 1.209807, 0.03063643)
(0.1051135, 1.20906, 0.03101599)
(0.1031988, 1.208313, 0.03147244)
(0.1012435, 1.207344, 0.0319171)
(0.09921908, 1.206763, 0.03245282)
(0.097193, 1.206182, 0.03298938)
(0.09733129, 1.207276, 0.03292203)
(0.09669304, 1.20835, 0.03321052)
(0.09550762, 1.208727, 0.03357124)
(0.09477091, 1.20989, 0.03404212)
(0.09362078, 1.20816, 0.03341115)
(0.09294367, 1.207497, 0.03359044)
(0.09191227, 1.20789, 0.03396344)
(0.09096217, 1.208252, 0.03430676)
(0.0900197, 1.208611, 0.03464746)
(0.08907485, 1.208971, 0.03498912)
(0.09008837, 1.213868, 0.03989327)
(0.08849072, 1.210595, 0.04190993)
(0.08790565, 1.211066, 0.04228342)
(0.08758473, 1.21076, 0.04458237)
(0.08695221, 1.211027, 0.04611158)
(0.08637285, 1.211272, 0.04751217)
(0.08579326, 1.211516, 0.0489136)
(0.08470774, 1.209637, 0.05500007)
(0.08424664, 1.209302, 0.05709219)
(0.08378458, 1.208967, 0.05918717)
(0.083323, 1.208631, 0.06128192)
(0.08286166, 1.208296, 0.063375)
(0.08443046, 1.204684, 0.06864107)
(0.08528161, 1.204439, 0.07027948)
(0.0852828, 1.204168, 0.07480764)
