(59.65307, -4.64344, 270.2128)
(59.66902, -4.65064, 270.2272)
(59.68026, -4.631352, 270.2303)
(59.71042, -4.616284, 270.2152)
(59.71042, -4.616284, 270.2152)
(59.68379, -4.591942, 270.1811)
(59.66895, -4.610133, 270.1778)
(59.62597, -4.599738, 270.2121)
(59.62597, -4.599738, 270.2121)
(59.63325, -4.598904, 270.2159)
(59.66268, -4.603601, 270.2191)
(59.65804, -4.59919, 270.2209)
(59.63736, -4.590106, 270.2405)
(59.64234, -4.592371, 270.2496)
(59.6561, -4.594183, 270.2544)
(59.60994, -4.582047, 270.2511)
(59.60994, -4.582047, 270.2511)
(59.61037, -4.5784, 270.2448)
(59.61883, -4.579234, 270.2452)
(59.63299, -4.575086, 270.2496)
(59.65146, -4.574656, 270.2357)
(59.63543, -4.590511, 270.2631)
(59.62125, -4.581642, 270.2567)
(59.60217, -4.601383, 270.2677)
(59.60217, -4.601383, 270.2677)
(59.65051, -4.596925, 270.2386)
(59.65051, -4.596925, 270.2386)
(59.6905, -4.604697, 270.2515)
(59.6991, -4.605627, 270.2647)
(59.67597, -4.59342, 270.2849)
(59.64336, -4.581094, 270.2786)
(59.62912, -4.582238, 270.2781)
