(5.357905, 1.049744, 5.617135)
(5.35828, 1.051064, 5.61552)
(5.358531, 1.052893, 5.614359)
(5.358654, 1.052373, 5.615934)
(5.358087, 1.050187, 5.618289)
(5.357262, 1.046962, 5.621389)
(5.35653, 1.046669, 5.621288)
(5.356956, 1.049468, 5.618197)
(5.357572, 1.051564, 5.616466)
(5.358254, 1.053416, 5.615158)
(5.358194, 1.051863, 5.617021)
(5.357736, 1.049427, 5.619771)
(5.35796, 1.048283, 5.620805)
(5.358428, 1.048475, 5.620382)
(5.35944, 1.051031, 5.617749)
(5.360424, 1.052739, 5.616243)
(5.360375, 1.052339, 5.616879)
(5.359606, 1.050666, 5.618607)
(5.35941, 1.050489, 5.61902)
(5.358996, 1.050815, 5.619262)
(5.358435, 1.049993, 5.620268)
(5.358536, 1.049331, 5.620972)
(5.359775, 1.049276, 5.620726)
(5.3609, 1.050636, 5.619287)
(5.361854, 1.052061, 5.618314)
(5.361812, 1.052424, 5.618002)
(5.361075, 1.051993, 5.618902)
(5.360918, 1.051082, 5.62019)
(5.360772, 1.050428, 5.620895)
(5.361207, 1.050582, 5.620922)
(5.361873, 1.051735, 5.619895)
(5.362176, 1.052353, 5.619627)
(5.361859, 1.053497, 5.619295)
(5.361119, 1.051917, 5.62182)
(5.360814, 1.05099, 5.623327)
(5.360662, 1.049724, 5.624855)
(5.360763, 1.049798, 5.6246)
(5.361406, 1.050779, 5.623354)
(5.361856, 1.052586, 5.621232)
(5.361682, 1.053201, 5.620729)
(5.361287, 1.052787, 5.621002)
(5.361189, 1.052313, 5.622078)
(5.361303, 1.050868, 5.623799)
(5.361015, 1.050208, 5.62405)
(5.361603, 1.05179, 5.622271)
(5.361729, 1.052448, 5.621587)
(5.361654, 1.052781, 5.621134)
(5.361717, 1.052512, 5.621594)
(5.361592, 1.051109, 5.622776)
(5.36135, 1.050936, 5.623014)
(5.361635, 1.052168, 5.621861)
(5.361767, 1.052253, 5.621755)
(5.361558, 1.051746, 5.621921)
(5.361244, 1.051618, 5.622089)
(5.361332, 1.05203, 5.621512)
(5.361423, 1.051889, 5.621717)
(5.361698, 1.051767, 5.62183)
(5.361904, 1.051695, 5.621819)
(5.361832, 1.052624, 5.621018)
(5.362107, 1.052708, 5.621403)
(5.361399, 1.051729, 5.622215)
(5.361654, 1.051815, 5.622373)
(5.362129, 1.051976, 5.622182)
(5.362129, 1.052517, 5.621375)
(5.36259, 1.053064, 5.620531)
(5.362391, 1.053221, 5.62031)
(5.362838, 1.052633, 5.620448)
(5.362801, 1.052218, 5.620475)
(5.363105, 1.052386, 5.620019)
(5.36336, 1.05305, 5.619346)
(5.363404, 1.054034, 5.618537)
(5.363033, 1.053397, 5.619798)
(5.362674, 1.052291, 5.620714)
(5.362682, 1.052124, 5.621163)
(5.363353, 1.053479, 5.620001)
(5.363084, 1.053085, 5.620195)
(5.36273, 1.052891, 5.620369)
(5.363141, 1.053813, 5.619601)
(5.363388, 1.054681, 5.618691)
(5.363348, 1.05523, 5.618428)
(5.363255, 1.054169, 5.619611)
(5.362912, 1.053703, 5.620143)
(5.363124, 1.052972, 5.620884)
(5.363355, 1.053106, 5.620671)
(5.363519, 1.053675, 5.619807)
(5.363797, 1.054728, 5.618738)
(5.364016, 1.054436, 5.618801)
(5.36425, 1.054172, 5.61886)
(5.364204, 1.054084, 5.618975)
(5.364312, 1.054335, 5.618787)
(5.363711, 1.054365, 5.619205)
(5.363483, 1.054382, 5.619472)
(5.363516, 1.054635, 5.619631)
(5.363376, 1.054485, 5.619627)
(5.363539, 1.054866, 5.619285)
(5.363306, 1.054526, 5.619056)
(5.362833, 1.054897, 5.618775)
(5.362498, 1.055425, 5.618187)
(5.362254, 1.054843, 5.618751)
(5.362104, 1.05405, 5.619434)
(5.36229, 1.054422, 5.618933)
(5.362676, 1.05462, 5.618567)
(5.3634, 1.055325, 5.617669)
(5.363191, 1.055685, 5.617514)
(5.362737, 1.055518, 5.617803)
(5.361362, 1.053826, 5.619561)
(5.36146, 1.053314, 5.619834)
(5.361905, 1.054415, 5.618777)
(5.362738, 1.055331, 5.617506)
(5.362879, 1.0557, 5.616959)
(5.361793, 1.055715, 5.617393)
(5.361822, 1.054638, 5.618545)
(5.362146, 1.054678, 5.618847)
(5.362511, 1.054334, 5.619257)
(5.362342, 1.054656, 5.618847)
(5.362246, 1.055196, 5.618425)
(5.362334, 1.055051, 5.618807)
(5.362006, 1.054098, 5.619546)
(5.361425, 1.053699, 5.619817)
(5.361969, 1.054563, 5.619003)
(5.362543, 1.055325, 5.61818)
(5.362604, 1.056273, 5.617787)
(5.362515, 1.056378, 5.61794)
(5.362279, 1.055753, 5.618957)
(5.362782, 1.055738, 5.619754)
(5.363622, 1.05617, 5.619867)
(5.365122, 1.05776, 5.619514)
(5.364799, 1.05877, 5.620347)
(5.366082, 1.056947, 5.622098)
(5.365433, 1.051318, 5.62676)
(5.365666, 1.052361, 5.627104)
(5.366184, 1.052973, 5.627245)
(5.365726, 1.05285, 5.628099)
(5.363163, 1.051518, 5.630031)
(5.360928, 1.050928, 5.631736)
(5.359469, 1.049203, 5.634251)
(5.357551, 1.046749, 5.636719)
(5.357303, 1.046009, 5.63701)
(5.357171, 1.046151, 5.635604)
(5.359128, 1.049388, 5.631559)
(5.360312, 1.052352, 5.627683)
(5.357845, 1.050554, 5.628041)
(5.356405, 1.048989, 5.628024)
(5.355515, 1.048289, 5.627034)
(5.355711, 1.051129, 5.6235)
(5.358739, 1.053548, 5.620322)
(5.360276, 1.055254, 5.617465)
(5.359819, 1.056432, 5.616387)
(5.359965, 1.052933, 5.618882)
(5.359466, 1.051398, 5.619621)
(5.359038, 1.050875, 5.619461)
(5.359354, 1.050966, 5.618555)
(5.361567, 1.056095, 5.613686)
(5.362844, 1.058109, 5.612115)
