(0.2092452, 1.054006, 0.4846029)
(0.2089975, 1.052822, 0.4850738)
(0.2086799, 1.051594, 0.4855709)
(0.2083349, 1.050312, 0.4861424)
(0.2081225, 1.049084, 0.4868767)
(0.2078478, 1.048003, 0.4875119)
(0.2075136, 1.046832, 0.4884715)
(0.2073276, 1.045979, 0.4893773)
(0.2067873, 1.045125, 0.4904268)
(0.2061551, 1.04433, 0.491689)
(0.2055728, 1.043947, 0.492903)
(0.2047772, 1.043904, 0.4941444)
(0.2039261, 1.043623, 0.495455)
(0.2032115, 1.043909, 0.4965756)
(0.202436, 1.044177, 0.4976871)
(0.2012544, 1.044641, 0.4989572)
(0.2003722, 1.045145, 0.5001369)
(0.1993179, 1.04585, 0.5013983)
(0.1979814, 1.046337, 0.5027471)
(0.1966519, 1.04702, 0.5038869)
(0.1949906, 1.04783, 0.5049243)
(0.1934631, 1.048499, 0.5059779)
(0.1918347, 1.049356, 0.5070419)
(0.1900513, 1.05043, 0.5082223)
(0.188602, 1.051391, 0.5091646)
(0.1871798, 1.05234, 0.5101488)
(0.1856685, 1.053434, 0.5115166)
(0.1847301, 1.054043, 0.5126684)
(0.1840034, 1.054524, 0.5136929)
(0.1832588, 1.055089, 0.514797)
(0.1827719, 1.05563, 0.5158503)
(0.1825538, 1.056247, 0.5168064)
(0.1818411, 1.057242, 0.5184026)
(0.181901, 1.057804, 0.5195456)
(0.181803, 1.058288, 0.5206218)
(0.1818492, 1.058674, 0.5218532)
(0.1821554, 1.059078, 0.5231433)
(0.1825356, 1.059497, 0.5247951)
(0.1827192, 1.060105, 0.5265462)
(0.1832485, 1.060322, 0.5283294)
(0.1836905, 1.060328, 0.5299909)
(0.1843379, 1.060201, 0.5319355)
(0.184859, 1.060396, 0.5336599)
(0.1856904, 1.060068, 0.5359957)
(0.1864586, 1.059708, 0.5385716)
(0.1874485, 1.059265, 0.5411651)
(0.1882281, 1.058745, 0.5435483)
(0.1894429, 1.057806, 0.5463674)
(0.1905277, 1.057109, 0.5488908)
(0.1917615, 1.05617, 0.5516872)
(0.1927619, 1.05537, 0.5545626)
(0.1940088, 1.05412, 0.5578423)
(0.1953161, 1.053106, 0.5609968)
(0.1967616, 1.051719, 0.5644743)
(0.1977842, 1.050091, 0.5681088)
(0.1991339, 1.048556, 0.5717659)
