(0.9473913, 0.3606354, 0.4102944)
(0.9527246, 0.3642955, 0.4169267)
(0.9613603, 0.3691355, 0.4242493)
(0.9664942, 0.3719322, 0.4297342)
(0.9741858, 0.3773604, 0.4366805)
(0.9808174, 0.3795141, 0.4402086)
(0.9875159, 0.3823451, 0.4435004)
(0.9954596, 0.3857686, 0.4480075)
(1.000625, 0.3885259, 0.4516703)
(1.007142, 0.3893301, 0.4536914)
(1.011404, 0.3890566, 0.4540868)
(1.013291, 0.3902744, 0.4557549)
(1.015138, 0.3917527, 0.4575253)
(1.015699, 0.3933346, 0.4583244)
(1.015453, 0.3942378, 0.4585601)
(1.013458, 0.3948888, 0.4573492)
(1.013783, 0.3947669, 0.4559432)
(1.010716, 0.392327, 0.4525224)
(1.005011, 0.3899927, 0.4486358)
(0.9997272, 0.3893697, 0.4450616)
(0.9943333, 0.3898601, 0.4442468)
(0.9890079, 0.3901204, 0.4435982)
(0.9828237, 0.389808, 0.4421785)
(0.9777242, 0.3895896, 0.4398526)
(0.9712895, 0.390793, 0.438664)
(0.964412, 0.3920527, 0.4366396)
(0.9576544, 0.3925301, 0.4344253)
(0.9520339, 0.3932877, 0.4331365)
(0.9483967, 0.3932583, 0.4306785)
(0.9482514, 0.3941611, 0.4284446)
(0.949669, 0.3958689, 0.4261291)
(0.9539732, 0.3990824, 0.4229457)
(0.9542483, 0.4024382, 0.4203894)
(0.9504912, 0.404264, 0.4154362)
(0.9466615, 0.4061, 0.4118128)
(0.9435961, 0.4083323, 0.4095986)
(0.9459628, 0.4108553, 0.4079639)
(0.9513397, 0.4113456, 0.4049921)
(0.9535654, 0.4111161, 0.4007852)
(0.9531735, 0.4087884, 0.3944243)
(0.9531326, 0.4083452, 0.3895751)
(0.9561665, 0.4111709, 0.3884859)
(0.9575143, 0.4118125, 0.3848938)
(0.9647451, 0.41392, 0.3837436)
(0.9681966, 0.4131163, 0.3786273)
(0.9703446, 0.414625, 0.3764594)
(0.972564, 0.4172443, 0.3749972)
(0.9790557, 0.4231956, 0.3770944)
(0.9852294, 0.4291893, 0.3787635)
(0.9925969, 0.4377647, 0.382127)
(0.9983816, 0.4448532, 0.3844256)
(1.003101, 0.4527152, 0.3873716)
(1.008135, 0.4598488, 0.3900696)
(1.014068, 0.4674917, 0.3937544)
(1.020168, 0.4736519, 0.3970128)
(1.026699, 0.4799085, 0.4008859)
(1.033056, 0.4868489, 0.4055694)
(1.039136, 0.4938804, 0.411083)
(1.044098, 0.5012012, 0.4171137)
(1.049493, 0.5077418, 0.4228354)
(1.055081, 0.5145038, 0.4289139)
(1.060956, 0.5217339, 0.4350643)
(1.066987, 0.5304928, 0.4429033)
(1.072451, 0.5389457, 0.4503975)
(1.076905, 0.5472781, 0.457491)
(1.079569, 0.5537437, 0.4622267)
(1.081443, 0.558337, 0.4651962)
(1.082173, 0.5609339, 0.4662174)
(1.085237, 0.5649887, 0.4685927)
(1.093922, 0.5681134, 0.4691847)
(1.102863, 0.5706428, 0.4679934)
(1.11134, 0.5716519, 0.4611697)
(1.112306, 0.5691742, 0.4492439)
(1.10663, 0.5617346, 0.4345233)
(1.103846, 0.5535335, 0.4199634)
(1.106263, 0.5474522, 0.4056032)
(1.109417, 0.5388896, 0.3827062)
(1.106296, 0.5312656, 0.3604228)
(1.102137, 0.5274568, 0.3475057)
(1.097912, 0.5235156, 0.3399322)
(1.094943, 0.5145841, 0.323301)
(1.093225, 0.4978162, 0.3011897)
(1.092967, 0.4750418, 0.2752775)
(1.092231, 0.4567493, 0.2562656)
(1.089905, 0.4439475, 0.2440738)
(1.08002, 0.4301879, 0.2388286)
(1.070768, 0.4110917, 0.2246973)
(1.056378, 0.3857025, 0.2060353)
(1.043254, 0.3658303, 0.1904559)
(1.025261, 0.351083, 0.1805731)
(1.007675, 0.3417009, 0.1742133)
(1.003113, 0.3378423, 0.1688257)
(1.016016, 0.346034, 0.1742652)
(1.030702, 0.3519092, 0.1821679)
(1.04002, 0.3595612, 0.1985532)
(1.036642, 0.3588524, 0.2035927)
(1.028292, 0.3525696, 0.2031706)
(1.021326, 0.3444441, 0.2012041)
(1.015898, 0.3345369, 0.2004973)
(1.01711, 0.3281204, 0.2038304)
(1.022308, 0.3195983, 0.2066137)
(1.025774, 0.3103998, 0.2080788)
(1.030364, 0.2993808, 0.2061916)
(1.036593, 0.289933, 0.2037085)
(1.038907, 0.2825629, 0.2061507)
(1.033461, 0.2808259, 0.21677)
(1.024486, 0.2767121, 0.2249766)
(1.011805, 0.2708414, 0.2325311)
(1.005196, 0.2650852, 0.2369768)
(1.004834, 0.2585532, 0.2392911)
(1.008049, 0.2518059, 0.2424556)
(1.010865, 0.2466039, 0.2478078)
(1.016048, 0.2414374, 0.2534174)
(1.019277, 0.235017, 0.2579388)
(1.020899, 0.2288192, 0.2624738)
(1.020819, 0.2223213, 0.2663615)
(1.02078, 0.2156267, 0.2715948)
(1.021227, 0.2129463, 0.2794895)
(1.022204, 0.2098484, 0.2862005)
(1.024474, 0.2083847, 0.2945567)
(1.027193, 0.207215, 0.3022089)
(1.032292, 0.2052985, 0.307274)
(1.036046, 0.2021823, 0.3116305)
(1.033752, 0.1974495, 0.3131621)
(1.026571, 0.1914807, 0.314283)
(1.021904, 0.189199, 0.3203146)
(1.020432, 0.1884757, 0.3254384)
(1.020512, 0.1874568, 0.3293211)
(1.022826, 0.1867982, 0.3313734)
(1.024165, 0.1872734, 0.3344187)
(1.023238, 0.1891411, 0.3376066)
(1.021195, 0.1912389, 0.3424841)
(1.017331, 0.1944005, 0.3475471)
(1.014295, 0.1960718, 0.351662)
(1.01177, 0.197226, 0.3541606)
(1.009556, 0.19952, 0.3573638)
(1.007169, 0.2033892, 0.361976)
(1.005851, 0.2098228, 0.3693175)
(1.005083, 0.2149602, 0.3756764)
(1.00245, 0.2174664, 0.3796384)
(0.9970798, 0.2190168, 0.3828594)
(0.9879314, 0.2214057, 0.388135)
(0.9800484, 0.2272593, 0.398302)
(0.9808435, 0.2349291, 0.4094513)
(0.9884269, 0.2405647, 0.4180011)
(0.9931201, 0.243205, 0.4246876)
(0.9989662, 0.2432348, 0.4287373)
(1.002322, 0.2442364, 0.4327672)
(1.004523, 0.2472679, 0.4379909)
(0.9996888, 0.2541981, 0.4468255)
(0.9901974, 0.2607822, 0.4546087)
(0.9839062, 0.2673374, 0.4609446)
(0.9770093, 0.2742897, 0.4648309)
(0.9689503, 0.279747, 0.4657517)
(0.9594311, 0.2824946, 0.4644015)
(0.9472768, 0.2837143, 0.4591947)
(0.9370558, 0.2872528, 0.4570951)
(0.9249421, 0.2943081, 0.4559522)
(0.917879, 0.3031088, 0.4570162)
(0.9243444, 0.31303, 0.4607145)
(0.9362116, 0.3263188, 0.4636837)
(0.9455544, 0.3361544, 0.4624724)
(0.9474246, 0.3466797, 0.4637664)
(0.9455456, 0.3575188, 0.4663921)
(0.936842, 0.3614713, 0.4654838)
(0.9276808, 0.3581304, 0.4585101)
(0.9212415, 0.3553613, 0.4517847)
(0.9187434, 0.3563743, 0.448307)
(0.9175591, 0.3579362, 0.4467689)
(0.9152877, 0.3600124, 0.4450786)
(0.9113592, 0.3628795, 0.443457)
(0.9059818, 0.3663034, 0.4422344)
(0.9002504, 0.3703581, 0.4416376)
(0.896367, 0.3758267, 0.4419165)
(0.8926592, 0.3815631, 0.4418841)
(0.8881163, 0.3864781, 0.4390191)
(0.8838382, 0.3907005, 0.4367098)
(0.8796366, 0.3966863, 0.4366313)
(0.8740705, 0.4007695, 0.4353943)
(0.8682436, 0.4022534, 0.4309397)
(0.8636065, 0.4044261, 0.4271148)
(0.8595169, 0.4061822, 0.4223484)
(0.8566072, 0.408361, 0.4184402)
(0.8542336, 0.4117148, 0.4165429)
(0.8529646, 0.4148736, 0.414821)
(0.8522347, 0.4176788, 0.412596)
(0.8521409, 0.421128, 0.4110795)
(0.851801, 0.42318, 0.4088987)
(0.8507113, 0.4239573, 0.4055426)
(0.849297, 0.4243304, 0.4031164)
(0.8484281, 0.424822, 0.4011178)
(0.8488696, 0.4255828, 0.4012491)
(0.8495886, 0.426425, 0.4018645)
(0.8513168, 0.4258416, 0.4014592)
(0.8522142, 0.4241671, 0.4000088)
(0.8519191, 0.4219283, 0.3991897)
(0.850544, 0.4197765, 0.3974683)
