(0.05879521, -0.1803131, 0.4032423)
(0.05891299, -0.1806154, 0.4030583)
(0.0592041, -0.1808503, 0.4029396)
(0.05956912, -0.1809773, 0.4028533)
(0.0598321, -0.1811023, 0.4026945)
(0.05967712, -0.1824043, 0.4038548)
(0.0600543, -0.1826162, 0.4036129)
(0.0606482, -0.1829631, 0.4044485)
(0.06097531, -0.183136, 0.4043005)
(0.06080914, -0.1823659, 0.4048266)
(0.05957985, -0.1823037, 0.4070101)
(0.05978727, -0.182478, 0.4069166)
(0.06001377, -0.1826355, 0.4068556)
(0.05876207, -0.1837447, 0.4079523)
(0.05896187, -0.1838906, 0.4079189)
(0.05922055, -0.184056, 0.4078705)
(0.06023765, -0.1841354, 0.4077179)
(0.06043649, -0.184288, 0.4077373)
(0.06052661, -0.1844473, 0.4076285)
(0.06069446, -0.1847122, 0.407655)
(0.06016302, -0.1844347, 0.4052634)
(0.06034303, -0.1846478, 0.4051888)
(0.0605092, -0.1847682, 0.4050856)
(0.060673, -0.1849389, 0.4049973)
(0.06085181, -0.1851251, 0.4049006)
(0.06135774, -0.1853209, 0.4049201)
(0.06321454, -0.1854036, 0.403033)
(0.06291986, -0.1842167, 0.4042108)
(0.05859351, -0.1783202, 0.4099009)
(0.05784941, -0.176636, 0.4107552)
(0.05808163, -0.1765449, 0.4107125)
(0.0580523, -0.1757262, 0.4116883)
(0.05613136, -0.1734369, 0.4149876)
(0.05625916, -0.1732261, 0.4150941)
(0.05635834, -0.1729584, 0.4151566)
(0.05426693, -0.1694679, 0.4178004)
(0.05445099, -0.1685877, 0.4186721)
(0.05465841, -0.1671908, 0.420166)
(0.05503225, -0.1658747, 0.4213204)
(0.05368614, -0.1615515, 0.4240875)
(0.05269742, -0.1563187, 0.4254763)
(0.0511682, -0.1504331, 0.4238477)
(0.05175114, -0.1419766, 0.4240901)
(0.05044794, -0.1337156, 0.4246337)
(0.04994917, -0.1268902, 0.4263101)
(0.04867697, -0.1214848, 0.4287105)
(0.04686475, -0.1150966, 0.4303102)
(0.04529142, -0.1095209, 0.4290702)
(0.04243803, -0.09920716, 0.4308248)
(0.04050684, -0.09053731, 0.4321475)
(0.03795743, -0.08095622, 0.4335127)
(0.03551507, -0.06786203, 0.4366968)
(0.03457546, -0.05714536, 0.438781)
(0.03404284, -0.04636908, 0.4410112)
(0.03408051, -0.03576469, 0.4442463)
(0.03553963, -0.02557158, 0.4480183)
(0.03675032, -0.01493549, 0.4519656)
(0.03823709, -0.003380775, 0.4573002)
(0.03995347, 0.006663561, 0.46158)
(0.04185653, 0.01624393, 0.4656863)
(0.04361701, 0.02838707, 0.4719081)
(0.04575133, 0.03813934, 0.4766297)
(0.04822373, 0.04733491, 0.4825501)
(0.04969239, 0.05819941, 0.4891798)
(0.05245304, 0.06672192, 0.4951642)
(0.05473518, 0.07627916, 0.5033979)
(0.05708957, 0.08551788, 0.5113375)
(0.06029344, 0.09303141, 0.5179994)
(0.06345367, 0.1011789, 0.5274007)
(0.06706667, 0.1088693, 0.5366426)
(0.07116437, 0.114064, 0.5446725)
(0.07508922, 0.120044, 0.5544248)
(0.07915282, 0.1257017, 0.5631959)
(0.08455706, 0.1286974, 0.5725141)
