(0.2184065, -0.8585437, 0.4638979)
(0.2182454, -0.8599348, 0.4613905)
(0.2186925, -0.860722, 0.4597078)
(0.2187111, -0.8615996, 0.458052)
(0.2181881, -0.8621848, 0.4571993)
(0.2171266, -0.8630907, 0.455994)
(0.216661, -0.8640187, 0.4544553)
(0.2171707, -0.864017, 0.4542154)
(0.2191549, -0.8639073, 0.4534703)
(0.2198725, -0.863921, 0.4530967)
(0.217267, -0.8643335, 0.4535666)
(0.2140073, -0.8649232, 0.4539921)
(0.2073998, -0.8658111, 0.4553641)
(0.2015109, -0.8658419, 0.4579423)
(0.1943311, -0.8663465, 0.4600862)
(0.1887221, -0.8659393, 0.4631773)
(0.1857775, -0.8652533, 0.4656432)
(0.184025, -0.8643169, 0.4680717)
(0.1820306, -0.8639912, 0.4694508)
(0.1800179, -0.864548, 0.469202)
(0.177394, -0.8649117, 0.4695308)
(0.1766921, -0.8653374, 0.4690107)
(0.1780929, -0.8647131, 0.4696319)
(0.1793508, -0.8634871, 0.4714058)
(0.1804952, -0.8616862, 0.4742558)
(0.181438, -0.8602544, 0.4764899)
(0.1828336, -0.858996, 0.4782235)
(0.1825705, -0.8583176, 0.4795403)
(0.1811695, -0.8577114, 0.4811535)
(0.1799657, -0.857128, 0.4826428)
(0.177222, -0.8562799, 0.4851568)
(0.1739607, -0.8550718, 0.4884566)
(0.1714318, -0.8533729, 0.4923068)
(0.1689347, -0.8516555, 0.4961291)
(0.1669461, -0.8500407, 0.4995597)
(0.1649047, -0.8485737, 0.5027216)
(0.1618663, -0.8469548, 0.5064256)
(0.1565141, -0.846032, 0.5096402)
(0.1505477, -0.8449889, 0.5131561)
(0.1435083, -0.8447523, 0.515557)
(0.1394824, -0.8445507, 0.5169901)
(0.1378106, -0.8434836, 0.5191758)
(0.1363469, -0.8420438, 0.5218925)
(0.1337246, -0.840941, 0.5243434)
(0.1288041, -0.8397935, 0.5274054)
(0.1240209, -0.8391975, 0.5294964)
(0.1188079, -0.8400487, 0.5293419)
(0.1144996, -0.8405718, 0.5294611)
(0.1115413, -0.8416038, 0.528452)
(0.1097657, -0.8415733, 0.5288723)
(0.1095175, -0.840001, 0.5314171)
(0.1092106, -0.8382802, 0.5341904)
(0.1099736, -0.8373613, 0.5354735)
(0.1106269, -0.8377881, 0.5346707)
(0.1102633, -0.8390169, 0.5328158)
(0.1089733, -0.8402008, 0.5312133)
(0.1076532, -0.8408077, 0.5305217)
(0.1068031, -0.8409799, 0.5304205)
(0.1072166, -0.8409775, 0.5303409)
(0.1098471, -0.8409302, 0.5298775)
(0.1118136, -0.8408905, 0.5295289)
(0.1123215, -0.840842, 0.5294983)
(0.1118244, -0.8394979, 0.5317318)
(0.1113437, -0.8393847, 0.5320112)
(0.111189, -0.8392167, 0.5323086)
(0.1107084, -0.838842, 0.5329989)
(0.1104122, -0.8374478, 0.5352479)
(0.1105703, -0.8355792, 0.5381279)
(0.1107608, -0.834054, 0.5404498)
(0.11131, -0.8332271, 0.5416112)
(0.1122675, -0.8334849, 0.5410165)
(0.1134637, -0.8346691, 0.5389374)
(0.1139619, -0.8350986, 0.5381663)
(0.1143176, -0.8368227, 0.5354057)
(0.1155568, -0.8381948, 0.5329878)
(0.1167459, -0.8399509, 0.5299557)
(0.1176675, -0.8412282, 0.527721)
(0.1175441, -0.8434985, 0.5241122)
(0.1176032, -0.8460477, 0.5199739)
(0.1178016, -0.8484572, 0.5159876)
(0.118088, -0.8513477, 0.5111381)
(0.1184707, -0.8537378, 0.5070468)
(0.1183198, -0.8567694, 0.5019428)
(0.1184576, -0.8598233, 0.4966607)
(0.118586, -0.8639456, 0.4894235)
(0.1194432, -0.8682607, 0.4815151)
(0.1203535, -0.8724638, 0.4736264)
(0.1210867, -0.8763635, 0.4661814)
(0.1213028, -0.8793739, 0.4604206)
(0.1217845, -0.8823186, 0.4546236)
(0.1213431, -0.8858855, 0.4477531)
(0.1205837, -0.8908377, 0.4380271)
(0.1190151, -0.8968328, 0.426059)
(0.1169249, -0.9033616, 0.4126333)
(0.1158841, -0.9087395, 0.400953)
(0.1150856, -0.913099, 0.3911592)
(0.1143274, -0.9164971, 0.3833568)
(0.1138927, -0.9184604, 0.3787597)
(0.1142456, -0.9209415, 0.3725785)
(0.1147103, -0.92428, 0.3640713)
(0.1165722, -0.9266788, 0.3573197)
(0.1171335, -0.9292198, 0.3504713)
(0.1167917, -0.932308, 0.342289)
(0.1178069, -0.9366195, 0.3299479)
(0.1222185, -0.9387777, 0.3221165)
(0.1281801, -0.9383945, 0.3209136)
(0.1318453, -0.9390601, 0.3174634)
(0.1384088, -0.9360083, 0.3236226)
(0.1423045, -0.9352123, 0.3242336)
(0.144608, -0.934226, 0.3260527)
(0.147827, -0.9336627, 0.3262225)
(0.1532239, -0.9330187, 0.3255743)
(0.1604942, -0.9314414, 0.3265864)
(0.167938, -0.9292712, 0.3290165)
(0.1781055, -0.9267728, 0.3307121)
(0.1871578, -0.924888, 0.3309896)
(0.1949491, -0.9244278, 0.3277622)
(0.2027631, -0.924438, 0.3229573)
(0.2116582, -0.9243072, 0.3175801)
(0.2226188, -0.9220965, 0.3165104)
(0.2369252, -0.9157102, 0.3245634)
(0.2518567, -0.9078746, 0.3351596)
(0.2696145, -0.8968067, 0.3507791)
(0.2878151, -0.8848172, 0.3664164)
(0.3029085, -0.8725024, 0.3833876)
(0.318618, -0.8611842, 0.3960357)
(0.3350571, -0.8512972, 0.4037696)
(0.3455967, -0.8478368, 0.4021638)
(0.349883, -0.8450585, 0.4042993)
(0.3492356, -0.84497, 0.4050434)
(0.3406662, -0.8511396, 0.3993844)
(0.3338989, -0.8569572, 0.3926015)
(0.3331422, -0.8609369, 0.3844529)
(0.3388306, -0.8636009, 0.3733465)
(0.3497108, -0.8647103, 0.3605255)
(0.3623376, -0.8655891, 0.34564)
(0.3790824, -0.8677292, 0.3214693)
(0.3840418, -0.8604236, 0.3349375)
(0.3863924, -0.846877, 0.3653769)
(0.3887586, -0.8336895, 0.3922099)
(0.3948034, -0.829222, 0.3956278)
(0.3988167, -0.8243951, 0.4016442)
(0.4009909, -0.8217632, 0.40486)
(0.3978054, -0.8244982, 0.4024347)
(0.3978042, -0.8237404, 0.4039845)
(0.3973025, -0.8238647, 0.4042248)
(0.3967783, -0.82336, 0.4057651)
(0.3971476, -0.8226724, 0.4067972)
(0.3987305, -0.8217437, 0.4071256)
(0.4026994, -0.8213615, 0.4039785)
(0.4060251, -0.8219417, 0.399444)
(0.407087, -0.8236619, 0.3947928)
(0.4055306, -0.8262849, 0.3908941)
(0.4044113, -0.8284933, 0.3873635)
(0.4025202, -0.8314534, 0.3829659)
(0.3997901, -0.8348845, 0.3783327)
(0.3965958, -0.8379777, 0.3748405)
(0.3923302, -0.8411371, 0.3722441)
(0.3879862, -0.8440139, 0.3702801)
(0.3835561, -0.8472109, 0.3675848)
(0.3780361, -0.8509801, 0.3645841)
(0.3736813, -0.8558545, 0.3575967)
(0.3705165, -0.8602931, 0.3501618)
(0.3672528, -0.8651561, 0.341512)
(0.3633854, -0.8687862, 0.3363952)
(0.3599609, -0.8714076, 0.3332823)
(0.3561006, -0.873844, 0.3310427)
(0.3510634, -0.8781073, 0.3250876)
(0.3454117, -0.8834267, 0.3166198)
(0.3387967, -0.8891854, 0.3075162)
(0.3329868, -0.894969, 0.2969012)
(0.327466, -0.8999155, 0.2879552)
(0.3226736, -0.9043344, 0.2793939)
(0.3182531, -0.9082401, 0.2716892)
(0.3128279, -0.9123412, 0.2641444)
(0.3065698, -0.9168113, 0.2558753)
(0.299531, -0.9218298, 0.2459903)
(0.2914191, -0.9270278, 0.2359969)
(0.2848665, -0.9307616, 0.229203)
(0.2812596, -0.9331197, 0.2240104)
(0.276304, -0.9368045, 0.2146009)
(0.2692824, -0.9417766, 0.2013554)
(0.2612244, -0.9463962, 0.1899897)
(0.2547459, -0.9499325, 0.1809217)
(0.2517011, -0.9524316, 0.1718156)
(0.2497708, -0.9542771, 0.1642252)
(0.2503796, -0.9549298, 0.1594345)
(0.2504209, -0.9553591, 0.1567747)
(0.24484, -0.9577473, 0.1509089)
(0.2363523, -0.9609404, 0.1439832)
(0.2217226, -0.9652094, 0.1386003)
(0.213513, -0.9671513, 0.1379519)
(0.2102428, -0.9665721, 0.1467529)
(0.2065801, -0.967038, 0.1488693)
(0.2037905, -0.9688389, 0.1407856)
(0.1928223, -0.9741872, 0.117384)
(0.174355, -0.9797232, 0.09870687)
(0.1634195, -0.9816836, 0.09793576)
(0.1604511, -0.981988, 0.0997752)
(0.1622882, -0.980979, 0.1065026)
(0.1589804, -0.9812082, 0.1093421)
(0.1564673, -0.981375, 0.1114504)
(0.1525071, -0.9822966, 0.1087891)
(0.1444648, -0.9843438, 0.1009809)
