(5.285843, 0.1334084, 5.897543)
(5.285378, 0.1315202, 5.899292)
(5.285284, 0.1308417, 5.899855)
(5.285854, 0.1318754, 5.898718)
(5.286613, 0.1323303, 5.89838)
(5.286533, 0.1314195, 5.899126)
(5.286427, 0.1308576, 5.899649)
(5.285933, 0.130867, 5.899521)
(5.286198, 0.1301961, 5.899973)
(5.286628, 0.1311338, 5.898818)
(5.286632, 0.1319619, 5.897944)
(5.286323, 0.1315828, 5.898129)
(5.286375, 0.1315255, 5.897964)
(5.286504, 0.1309774, 5.898194)
(5.287054, 0.1322976, 5.897137)
(5.287079, 0.1325404, 5.896657)
(5.287028, 0.1328988, 5.896065)
(5.286893, 0.1329652, 5.896003)
(5.286777, 0.1323726, 5.896458)
(5.286192, 0.1310793, 5.897546)
(5.286798, 0.1315794, 5.897109)
(5.286818, 0.1336765, 5.894979)
(5.285065, 0.1345962, 5.894228)
(5.283491, 0.1335751, 5.895539)
(5.282518, 0.1328748, 5.896464)
(5.281008, 0.1306527, 5.900386)
(5.275514, 0.1307979, 5.900591)
(5.26759, 0.131302, 5.899837)
(5.253364, 0.1385851, 5.892393)
(5.233742, 0.1542902, 5.873792)
(5.213014, 0.1802685, 5.845653)
(5.192792, 0.1856394, 5.8353)
(5.215274, 0.2458911, 5.742029)
(5.23761, 0.1591182, 5.784042)
(5.228987, 0.06089014, 5.915712)
(5.222044, 0.0368112, 5.911682)
(5.23559, 0.04156287, 5.891564)
(5.278457, 0.03910643, 5.885739)
(5.281845, 0.00841858, 5.906491)
(5.284846, 6.276215, 5.911849)
(5.299701, 0.006512984, 5.885009)
(5.319139, 0.00963074, 5.865285)
(5.321947, 6.263915, 5.873045)
(5.308776, 6.233422, 5.885517)
(5.297208, 6.219195, 5.883828)
(5.29793, 6.215378, 5.874524)
(5.31368, 6.204885, 5.878113)
(5.315704, 6.201851, 5.886112)
(5.301045, 6.204509, 5.879028)
(5.2921, 6.214736, 5.864862)
(5.296228, 6.214553, 5.865905)
(5.294535, 6.20519, 5.876649)
(5.279618, 6.203447, 5.88972)
(5.264233, 6.220091, 5.887532)
(5.259742, 6.241172, 5.880797)
(5.262015, 6.251323, 5.88576)
(5.261032, 6.252593, 5.897955)
(5.252192, 6.250065, 5.911918)
(5.231038, 6.246575, 5.930879)
(5.209488, 6.238273, 5.951835)
(5.194967, 6.23576, 5.970755)
(5.178164, 6.227515, 6.001015)
(5.159459, 6.224569, 6.023203)
(5.120892, 0.003980977, 5.981236)
(5.120318, 0.04244292, 5.952896)
(5.122142, 0.05872168, 5.947473)
(5.119191, 0.07263087, 5.946718)
(5.105852, 0.09630436, 5.937961)
(5.10008, 0.1440322, 5.900957)
(5.1369, 0.198754, 5.845479)
(5.167743, 0.203502, 5.843734)
(5.165143, 0.2036392, 5.846721)
(5.144813, 0.2049607, 5.850854)
(5.11766, 0.2196967, 5.8373)
(5.165786, 0.2145962, 5.847467)
(5.189892, 0.2261287, 5.844244)
(5.199317, 0.2403953, 5.838919)
(5.20926, 0.2141637, 5.874039)
(5.20924, 0.2098972, 5.888012)
(5.235339, 0.3082728, 5.789601)
(5.351184, 0.1991108, 5.770701)
(5.494628, 0.3031683, 5.744226)
(5.394699, 0.3542577, 5.758608)
(5.088279, 6.194816, 6.140806)
(5.078579, 0.03465523, 5.956277)
(5.285192, 0.06682474, 5.974418)
(5.35389, 0.2046896, 5.894725)
(5.402137, 0.259, 5.829749)
(5.371796, 0.2630466, 5.794211)
(5.310151, 0.2929583, 5.766388)
(5.245773, 0.2132763, 5.82625)
(5.2234, 0.1742963, 5.856642)
(5.251538, 0.1483307, 5.903082)
(5.282348, 0.1975031, 5.857604)
(5.298858, 0.2188035, 5.833115)
(5.302456, 0.2463116, 5.806497)
(5.298283, 0.252806, 5.798851)
(5.285634, 0.2319122, 5.819336)
(5.279557, 0.2115118, 5.839194)
(5.2841, 0.2072754, 5.845691)
(5.288907, 0.2127935, 5.842048)
(5.291785, 0.2200681, 5.836526)
(5.293068, 0.2160586, 5.842377)
(5.289887, 0.2002068, 5.858182)
(5.290482, 0.1906995, 5.868884)
(5.291098, 0.1845294, 5.875987)
(5.293959, 0.1802936, 5.881753)
(5.297199, 0.1768638, 5.886495)
(5.299241, 0.1715735, 5.892394)
(5.299641, 0.166627, 5.897894)
(5.298751, 0.1648091, 5.900588)
(5.29946, 0.1606416, 5.905645)
(5.298935, 0.1566847, 5.909924)
(5.297731, 0.1557193, 5.911369)
(5.298872, 0.1537337, 5.913852)
(5.29967, 0.1531698, 5.914829)
(5.300373, 0.1505791, 5.918068)
(5.298818, 0.1494049, 5.919149)
(5.299474, 0.1485092, 5.919773)
(5.300006, 0.1488589, 5.918788)
(5.299787, 0.152577, 5.914603)
(5.30012, 0.1508011, 5.915569)
(5.299967, 0.1532787, 5.912793)
(5.298873, 0.1520753, 5.913264)
(5.298396, 0.1518693, 5.912311)
(5.299417, 0.1528335, 5.910585)
(5.298753, 0.1557663, 5.906625)
(5.29689, 0.1590103, 5.902236)
(5.299338, 0.162671, 5.898545)
(5.301264, 0.1593733, 5.902763)
(5.302464, 0.1596318, 5.901953)
(5.302393, 0.1538468, 5.908506)
(5.300571, 0.1556505, 5.905794)
(5.30164, 0.1589074, 5.903063)
(5.302361, 0.1584812, 5.903672)
(5.302422, 0.1557782, 5.906065)
(5.30246, 0.1541837, 5.907947)
(5.302341, 0.1535644, 5.908072)
(5.303517, 0.1538398, 5.907945)
(5.302784, 0.1518401, 5.90961)
(5.305762, 0.1506426, 5.910931)
(5.307924, 0.150419, 5.911664)
(5.307498, 0.1524493, 5.909658)
(5.307258, 0.1487793, 5.914166)
(5.306952, 0.1394292, 5.923613)
(5.306333, 0.1362209, 5.926733)
(5.311073, 0.1391615, 5.923947)
(5.3151, 0.1404359, 5.923513)
(5.317645, 0.1348793, 5.93155)
(5.318761, 0.1438749, 5.920024)
(5.320721, 0.1359048, 5.929111)
(5.327878, 0.1254435, 5.940289)
(5.335147, 0.130382, 5.936046)
(5.343166, 0.1359344, 5.932109)
(5.3641, 0.1517211, 5.926652)
(5.385672, 0.144567, 5.9295)
(5.395258, 0.1462118, 5.937374)
(5.390259, 0.1209191, 5.957813)
(5.400045, 0.1221802, 5.961376)
(5.422693, 0.143779, 5.950487)
(5.43341, 0.1665768, 5.923874)
(5.384396, 0.06303091, 5.990747)
(5.451053, 6.236075, 6.03116)
(5.492457, 6.239644, 6.031375)
(5.47214, 6.241624, 6.021274)
(5.457944, 6.273051, 5.994732)
(5.466065, 0.07449316, 5.923512)
(5.419164, 0.0731669, 5.860181)
(5.401339, 0.05980614, 5.860542)
(5.464654, 0.01189799, 5.882451)
(5.483964, 0.002703546, 5.862778)
(5.48921, 6.272566, 5.846967)
(5.492017, 6.262186, 5.839449)
(5.493087, 6.271715, 5.830194)
(5.505688, 6.278076, 5.818961)
(5.524048, 0.007848769, 5.815554)
(5.538388, 0.013791, 5.824081)
(5.547752, 0.01264747, 5.836276)
(5.554173, 0.005855627, 5.849272)
(5.555818, 6.282547, 5.856622)
(5.549629, 6.269948, 5.863708)
(5.540717, 6.253346, 5.875115)
(5.532899, 6.245635, 5.878925)
(5.523807, 6.249399, 5.867978)
(5.514953, 6.253659, 5.858312)
(5.499438, 6.250279, 5.858932)
(5.482285, 6.241066, 5.869023)
(5.464064, 6.234196, 5.877644)
(5.445503, 6.228736, 5.887608)
(5.423865, 6.232647, 5.897748)
(5.400636, 6.251513, 5.901902)
(5.378243, 6.280226, 5.905164)
(5.357972, 0.00916041, 5.911047)
(5.332222, 0.02550362, 5.922499)
(5.309341, 0.03560707, 5.929602)
(5.281916, 0.04122376, 5.938051)
(5.26192, 0.05609763, 5.936782)
(5.24003, 0.08241621, 5.921539)
(5.219406, 0.1100048, 5.904703)
(5.203924, 0.1313916, 5.89636)
(5.192904, 0.1580235, 5.884151)
(5.191353, 0.1840593, 5.872119)
(5.181702, 0.2094174, 5.861244)
(5.183925, 0.2240703, 5.860216)
(5.192522, 0.2227442, 5.873003)
(5.195462, 0.2316455, 5.87648)
(5.214775, 0.2286064, 5.89081)
(5.263506, 0.2691991, 5.855982)
(5.328474, 0.3022462, 5.783459)
(5.467291, 0.3485493, 5.749178)
(5.440085, 0.2883975, 5.825516)
(5.253764, 0.2523502, 5.832603)
(5.20085, 0.1462917, 5.904078)
(5.21045, 6.270533, 6.066033)
(5.227125, 6.268527, 6.086593)
(5.297613, 0.1910286, 5.896293)
(5.336392, 0.2264428, 5.856473)
(5.348481, 0.2539547, 5.835645)
(5.344599, 0.2922784, 5.795984)
(5.300321, 0.215055, 5.861106)
(5.284189, 0.1820047, 5.891732)
(5.274841, 0.1611592, 5.909969)
(5.285164, 0.1938137, 5.882058)
(5.29592, 0.2218909, 5.852988)
(5.301772, 0.2314511, 5.844524)
(5.306486, 0.2337226, 5.843513)
(5.294859, 0.2136637, 5.862682)
(5.286305, 0.2030044, 5.872044)
(5.285031, 0.207534, 5.86886)
(5.286624, 0.2222364, 5.855843)
(5.280644, 0.2240157, 5.855782)
(5.274815, 0.2250495, 5.857148)
(5.250823, 0.2135988, 5.866248)
(5.233376, 0.1962357, 5.881329)
