(0.1206017, -0.1772437, 0.1429365)
(0.1206083, -0.177393, 0.1428595)
(0.1204548, -0.1772971, 0.1430084)
(0.1211617, -0.1779935, 0.1424401)
(0.1209564, -0.1780529, 0.1427032)
(0.1208084, -0.1779518, 0.1428736)
(0.120657, -0.1778674, 0.1430345)
(0.121259, -0.1784205, 0.142041)
(0.1211622, -0.1783228, 0.142216)
(0.1210599, -0.1782169, 0.1423819)
(0.1209707, -0.1778593, 0.1424595)
(0.1208403, -0.1777427, 0.1425825)
(0.1207078, -0.1776385, 0.1427153)
(0.121196, -0.1780672, 0.1427271)
(0.1211021, -0.1779671, 0.1428969)
(0.1210017, -0.1778505, 0.1430607)
(0.1212974, -0.1780906, 0.1426206)
(0.1211727, -0.1779683, 0.1427629)
(0.1210151, -0.177846, 0.1429058)
(0.1215091, -0.1781487, 0.1419903)
(0.1214106, -0.1779971, 0.1421212)
(0.1212618, -0.1777415, 0.1422203)
(0.1215897, -0.1780872, 0.1417627)
(0.1214132, -0.1778312, 0.1418263)
(0.1217222, -0.1778989, 0.1417136)
(0.1214323, -0.1775637, 0.1417985)
(0.1211271, -0.1769774, 0.1417575)
(0.1208019, -0.1762693, 0.1416876)
(0.1204493, -0.1751387, 0.1414959)
(0.1203628, -0.1730392, 0.1410965)
(0.1206491, -0.1709507, 0.1406033)
(0.1228547, -0.1689026, 0.1405212)
(0.122967, -0.1662214, 0.1406287)
(0.1212978, -0.1626012, 0.1404471)
(0.121834, -0.1609001, 0.1411016)
(0.1229956, -0.1583879, 0.1421615)
(0.1239858, -0.154762, 0.1442761)
(0.1247091, -0.1499996, 0.1469833)
(0.1258187, -0.1444428, 0.1492306)
(0.1276517, -0.1396396, 0.1502256)
(0.1293201, -0.1308916, 0.1535683)
(0.1302817, -0.1217744, 0.1570418)
(0.1312222, -0.1120811, 0.1598383)
(0.1317732, -0.1008337, 0.1645193)
(0.132863, -0.09016514, 0.169512)
(0.1344547, -0.07982993, 0.1762623)
(0.1358562, -0.06981468, 0.183489)
(0.1380835, -0.05850124, 0.1926333)
(0.1403465, -0.04903984, 0.1996148)
(0.1423011, -0.03822351, 0.2096791)
(0.143564, -0.02988648, 0.2202144)
(0.1452231, -0.02175498, 0.2300544)
(0.1468525, -0.01290846, 0.2420015)
(0.1489666, -0.006978035, 0.2545644)
(0.1512764, -0.003227949, 0.2676044)
(0.1531379, 0.001364708, 0.2808902)
(0.1545725, 0.00348711, 0.2946889)
(0.1562505, 0.00588131, 0.3080766)
(0.1589994, 0.007849693, 0.3212905)
(0.160013, 0.008265734, 0.3359368)
(0.1611102, 0.00961709, 0.3516676)
(0.1666176, 0.006189823, 0.3607538)
(0.1681616, 0.007207632, 0.3751113)
(0.1692567, 0.004970312, 0.390903)
(0.1704266, 0.00233674, 0.4056654)
(0.1710899, 0.0007100105, 0.4195223)
(0.1720603, -0.001843214, 0.4319131)
(0.1722989, -0.004688501, 0.4451783)
(0.1731508, -0.008427382, 0.4563193)
(0.1736538, -0.01452518, 0.4653275)
(0.1726139, -0.01820254, 0.4723654)
(0.1711819, -0.01879478, 0.4798985)
(0.170253, -0.02200651, 0.4868326)
(0.1709299, -0.02697229, 0.4918182)
(0.1713212, -0.03384328, 0.4955943)
(0.1723809, -0.03864884, 0.4988308)
(0.1731884, -0.04603171, 0.5030682)
(0.1742029, -0.05110717, 0.5036163)
(0.1755624, -0.05709243, 0.5051777)
(0.1798196, -0.06423521, 0.5083699)
(0.1787429, -0.05678964, 0.5097744)
(0.1736317, -0.04933238, 0.5064445)
(0.1702917, -0.04660082, 0.5008609)
(0.172471, -0.05161119, 0.5025778)
(0.1737275, -0.0559361, 0.500761)
(0.1723604, -0.0564065, 0.5068898)
(0.1754227, -0.06035614, 0.5094604)
(0.1757414, -0.05815053, 0.5106316)
(0.1755338, -0.05745006, 0.5072169)
(0.1759348, -0.05722332, 0.5065856)
(0.1747048, -0.05668473, 0.5044022)
(0.174186, -0.05672479, 0.5040789)
(0.1735809, -0.05758643, 0.5054696)
(0.1744816, -0.0585525, 0.5060837)
(0.1756408, -0.05762291, 0.5056117)
(0.1762843, -0.05783248, 0.5054665)
(0.1761672, -0.05741787, 0.5048296)
(0.1757953, -0.05761194, 0.5045521)
(0.1756058, -0.05828643, 0.504096)
(0.1755779, -0.05819869, 0.5039337)
(0.1757004, -0.05835032, 0.5040703)
(0.1756935, -0.05846548, 0.5039918)
(0.175451, -0.05857515, 0.5038927)
(0.175189, -0.05864453, 0.5036998)
(0.1748617, -0.05866671, 0.503619)
(0.1745722, -0.05883741, 0.5034249)
(0.1743925, -0.05906439, 0.5034771)
(0.1742034, -0.05903101, 0.5035031)
(0.1741762, -0.05917788, 0.5035129)
(0.1741173, -0.05921674, 0.5034089)
(0.173701, -0.05871487, 0.5035686)
(0.1735616, -0.05854821, 0.5032721)
(0.1735091, -0.05854392, 0.5031028)
(0.1733234, -0.05839729, 0.5030701)
(0.1732702, -0.05840516, 0.5030355)
(0.1732111, -0.05832744, 0.5030415)
(0.1729963, -0.05811, 0.5030677)
(0.1727688, -0.05848193, 0.5034041)
(0.1729903, -0.0585053, 0.5035574)
(0.1731815, -0.05879021, 0.5033252)
(0.1733134, -0.05876279, 0.5033822)
(0.1734915, -0.05887055, 0.5033727)
(0.1733999, -0.05879045, 0.5033319)
(0.1734824, -0.05885315, 0.5032949)
(0.173346, -0.05911994, 0.503485)
(0.1734383, -0.05914211, 0.5034206)
(0.1733608, -0.05925894, 0.5031087)
(0.1735225, -0.05903029, 0.5029581)
(0.1734359, -0.05908656, 0.5029707)
(0.1737261, -0.05932212, 0.5033796)
(0.1735859, -0.05922794, 0.5036676)
(0.1738577, -0.0597465, 0.5031743)
(0.1739323, -0.05967331, 0.5031495)
(0.1739776, -0.0596745, 0.5032065)
(0.1737018, -0.05952168, 0.503376)
(0.1738541, -0.0593698, 0.5033243)
(0.1738267, -0.05951524, 0.5032372)
(0.1735628, -0.05929852, 0.503412)
(0.1736114, -0.05933905, 0.5034139)
(0.1734507, -0.05965352, 0.5037439)
(0.1734316, -0.0597775, 0.5038235)
(0.1734843, -0.05976272, 0.5037363)
(0.1733947, -0.05976987, 0.5038466)
(0.173362, -0.05971718, 0.5040801)
(0.1731286, -0.06015515, 0.5043826)
