(-0.4766612, 0.5500342, -1.995268)
(-0.4766741, 0.5500396, -1.995294)
(-0.4765391, 0.5499835, -1.99535)
(-0.476613, 0.5499024, -1.995311)
(-0.4765692, 0.549843, -1.99511)
(-0.476687, 0.5497978, -1.995128)
(-0.476615, 0.5498676, -1.995162)
(-0.4766662, 0.5499226, -1.995256)
(-0.4766228, 0.5499171, -1.995222)
(-0.4765995, 0.5499587, -1.995243)
(-0.4765925, 0.5499479, -1.995141)
(-0.4765115, 0.5500306, -1.995081)
(-0.4765582, 0.5499663, -1.995046)
(-0.4766166, 0.5500476, -1.995177)
(-0.476593, 0.5500424, -1.995162)
(-0.4765944, 0.5500699, -1.995143)
(-0.4766164, 0.5500906, -1.995243)
(-0.4767108, 0.5500777, -1.995253)
(-0.4766483, 0.550149, -1.995305)
(-0.4766402, 0.5501502, -1.995251)
(-0.4766116, 0.5499806, -1.995347)
(-0.4766603, 0.5499594, -1.995364)
(-0.4766488, 0.5499758, -1.99544)
(-0.4765553, 0.5499927, -1.995434)
(-0.4766231, 0.5499191, -1.995408)
(-0.4766302, 0.5498966, -1.995418)
(-0.4765906, 0.5498756, -1.995438)
(-0.4766245, 0.5498148, -1.995443)
(-0.4766092, 0.5497841, -1.995407)
(-0.4765005, 0.5498177, -1.99538)
(-0.4764678, 0.54983, -1.995387)
(-0.4764862, 0.5498673, -1.995379)
(-0.4765651, 0.5498533, -1.995415)
(-0.4764829, 0.5499078, -1.995448)
(-0.476501, 0.5499254, -1.995473)
(-0.4763336, 0.5498961, -1.995502)
(-0.4762478, 0.5499665, -1.995543)
(-0.4762082, 0.5499356, -1.995422)
(-0.4763744, 0.5500379, -1.995374)
(-0.4762979, 0.5500995, -1.995414)
(-0.4763346, 0.5501727, -1.995398)
(-0.4762926, 0.5501866, -1.995393)
(-0.4764137, 0.550054, -1.995344)
(-0.4764338, 0.5500548, -1.995362)
(-0.4764872, 0.5501337, -1.995324)
(-0.4765003, 0.5501535, -1.995334)
(-0.4765019, 0.5501513, -1.995305)
(-0.4766803, 0.5501077, -1.99531)
(-0.4767489, 0.5500451, -1.995276)
(-0.4767179, 0.5499654, -1.995346)
(-0.4766817, 0.5499623, -1.995327)
(-0.476732, 0.5499113, -1.995281)
(-0.4767675, 0.5499074, -1.995232)
(-0.4767885, 0.5499796, -1.995168)
(-0.4768167, 0.5499604, -1.995156)
(-0.4768512, 0.5499761, -1.995205)
(-0.4769053, 0.5499074, -1.995249)
(-0.4768717, 0.5499465, -1.995255)
(-0.4768271, 0.5498408, -1.995251)
(-0.4768, 0.5498486, -1.995217)
(-0.4768031, 0.5498611, -1.995224)
(-0.4768353, 0.549827, -1.99529)
(-0.4768586, 0.5498257, -1.995279)
(-0.4768183, 0.5498474, -1.995293)
(-0.4768748, 0.5498502, -1.995301)
(-0.4768817, 0.5498407, -1.995292)
(-0.4768434, 0.5498644, -1.995302)
(-0.4768739, 0.5498772, -1.995238)
(-0.4768989, 0.5498805, -1.995226)
(-0.4769225, 0.549871, -1.995236)
(-0.4768722, 0.5497949, -1.99517)
(-0.4767385, 0.5498228, -1.995165)
(-0.4766653, 0.5499123, -1.995203)
(-0.4766841, 0.5499411, -1.99527)
(-0.4767601, 0.5499402, -1.995264)
(-0.4767303, 0.5499885, -1.995287)
(-0.4767671, 0.5500437, -1.995267)
(-0.4767842, 0.5500461, -1.995256)
(-0.4768188, 0.55001, -1.995258)
(-0.4768298, 0.5500129, -1.995215)
(-0.4767504, 0.5499302, -1.995282)
(-0.4767895, 0.5498912, -1.995228)
(-0.4767857, 0.5498921, -1.995285)
(-0.4767504, 0.5499603, -1.995294)
(-0.4767246, 0.5499623, -1.995291)
(-0.4766572, 0.5498571, -1.995233)
(-0.4764776, 0.5499258, -1.995201)
(-0.4764729, 0.5499028, -1.995211)
(-0.4764862, 0.5499587, -1.995347)
(-0.4764948, 0.5500455, -1.995315)
(-0.4765019, 0.5500236, -1.995311)
(-0.4764929, 0.5500302, -1.99528)
(-0.4764724, 0.5500505, -1.995276)
(-0.4764109, 0.5501264, -1.995277)
(-0.4764311, 0.5501679, -1.995214)
(-0.4765193, 0.5501348, -1.995237)
(-0.4765854, 0.5500796, -1.995195)
(-0.4765887, 0.5500499, -1.995093)
(-0.4765925, 0.5499398, -1.995126)
(-0.4766197, 0.5499533, -1.995127)
(-0.4766345, 0.54997, -1.995212)
(-0.4765332, 0.5499127, -1.995238)
(-0.4765205, 0.5499092, -1.995244)
(-0.4765334, 0.5499295, -1.995299)
(-0.4766183, 0.5499163, -1.995314)
(-0.4766846, 0.549822, -1.995323)
