(-0.6965117, -0.1666553, 0.278029)
(-0.6964116, -0.1668208, 0.2782676)
(-0.6964831, -0.1669037, 0.2780805)
(-0.6963701, -0.1669872, 0.2780247)
(-0.6962829, -0.1668682, 0.2778802)
(-0.6962948, -0.1668568, 0.2778606)
(-0.6963286, -0.1668024, 0.2778406)
(-0.6964285, -0.1670284, 0.2780409)
(-0.6964643, -0.1670296, 0.2781122)
(-0.6964643, -0.1670296, 0.2781122)
(-0.6964538, -0.1667111, 0.2779384)
(-0.6964693, -0.1666825, 0.2779138)
(-0.6962252, -0.1666987, 0.2779322)
(-0.6962342, -0.1667509, 0.2779801)
(-0.6962609, -0.1667702, 0.2778738)
(-0.6962795, -0.1667225, 0.2778649)
(-0.6962054, -0.1667991, 0.2779951)
(-0.6962278, -0.1668522, 0.2779057)
(-0.6963637, -0.1668332, 0.277838)
(-0.6963983, -0.1668496, 0.2778513)
(-0.696398, -0.1668322, 0.2778859)
(-0.6963763, -0.1667075, 0.2779686)
(-0.6965971, -0.1670482, 0.278244)
(-0.6966331, -0.1670828, 0.2782762)
(-0.6967347, -0.1670067, 0.2783589)
(-0.6966162, -0.1668098, 0.2782197)
(-0.6966846, -0.1668272, 0.2781868)
(-0.6966982, -0.1668582, 0.2781267)
(-0.6967297, -0.166847, 0.2780948)
(-0.6968, -0.1668351, 0.2781057)
(-0.6967487, -0.1668465, 0.2781112)
(-0.6969156, -0.1670575, 0.2782552)
(-0.6970026, -0.1671491, 0.2780707)
(-0.6970732, -0.1671391, 0.2780721)
(-0.6968122, -0.1670773, 0.2780766)
(-0.6968448, -0.1671031, 0.2780666)
(-0.6968558, -0.1670101, 0.2781339)
(-0.6969526, -0.1670561, 0.2780924)
(-0.6971183, -0.1671133, 0.2778335)
(-0.697078, -0.1671836, 0.2777576)
(-0.6968935, -0.1672137, 0.2777529)
(-0.6967883, -0.1673112, 0.277688)
(-0.6968529, -0.1672621, 0.2777653)
(-0.696938, -0.1672726, 0.2776489)
(-0.6972907, -0.1674025, 0.2773497)
(-0.6976171, -0.1672435, 0.2773919)
(-0.6980815, -0.1675637, 0.2775731)
(-0.6982567, -0.1675775, 0.2774582)
(-0.6983464, -0.1675653, 0.2774236)
(-0.6983407, -0.1673973, 0.2771497)
(-0.6982768, -0.1673737, 0.2772107)
(-0.698349, -0.1672769, 0.2773454)
(-0.6983166, -0.167084, 0.2772963)
(-0.6983261, -0.1670692, 0.2774286)
(-0.698441, -0.1669519, 0.2773619)
(-0.6985006, -0.1671052, 0.2774591)
(-0.6985908, -0.1670992, 0.2773213)
(-0.6982331, -0.1670949, 0.2774837)
(-0.6981411, -0.1670394, 0.2774632)
(-0.6980801, -0.1670992, 0.2774186)
(-0.6980753, -0.1670995, 0.2774222)
(-0.6981819, -0.1671996, 0.2775171)
(-0.6982298, -0.1672709, 0.2774248)
(-0.6982157, -0.1673489, 0.2773826)
(-0.6981876, -0.1673973, 0.27739)
(-0.6981721, -0.1672778, 0.277226)
(-0.698293, -0.167383, 0.2772241)
(-0.698432, -0.1674244, 0.2772498)
(-0.6984873, -0.1677804, 0.277462)
(-0.6984491, -0.1678596, 0.2774408)
(-0.6984944, -0.1678708, 0.2774215)
(-0.6982234, -0.167788, 0.2774026)
(-0.6983066, -0.1678305, 0.2773325)
(-0.6984913, -0.1679659, 0.2773538)
(-0.6985822, -0.1679959, 0.2773612)
(-0.6985443, -0.168056, 0.2774229)
(-0.6984797, -0.1680381, 0.2773221)
(-0.6983824, -0.1687453, 0.2765307)
(-0.6988356, -0.1680136, 0.2773228)
(-0.6989534, -0.1682005, 0.2774601)
(-0.6990311, -0.1683242, 0.2773023)
(-0.699301, -0.1679826, 0.2775836)
(-0.6989789, -0.1678381, 0.2775302)
(-0.699019, -0.1679041, 0.2774072)
(-0.6988425, -0.1679282, 0.2775078)
(-0.6987805, -0.1680157, 0.2775838)
(-0.6987581, -0.1681113, 0.2775297)
(-0.698905, -0.1679714, 0.2777076)
(-0.6990006, -0.1681156, 0.2778175)
(-0.6990948, -0.168174, 0.2778001)
(-0.6991575, -0.1682246, 0.2778029)
(-0.6991043, -0.1681397, 0.2777309)
(-0.6990383, -0.1681151, 0.277961)
(-0.6990662, -0.1680777, 0.2779713)
(-0.6988499, -0.1682863, 0.2781518)
(-0.6987281, -0.1682727, 0.278336)
(-0.6988344, -0.168082, 0.2785265)
(-0.6989398, -0.1680152, 0.2785382)
(-0.6990387, -0.1680672, 0.2784147)
(-0.6989918, -0.1683235, 0.2782867)
(-0.6991258, -0.1682525, 0.2781916)
(-0.6992157, -0.1683159, 0.2780292)
(-0.6991513, -0.1682222, 0.2781157)
(-0.6990526, -0.1681614, 0.2780669)
(-0.6990135, -0.1681316, 0.2781658)
(-0.6990786, -0.1681476, 0.278157)
(-0.699441, -0.1683257, 0.2781894)
(-0.6995296, -0.1684079, 0.2780733)
(-0.6994681, -0.1685121, 0.2779906)
(-0.6991999, -0.1685522, 0.2781031)
(-0.6990366, -0.1685622, 0.2782974)
(-0.6991482, -0.1684084, 0.2784166)
(-0.6990719, -0.1683981, 0.278471)
(-0.6990409, -0.1684155, 0.2784414)
(-0.6989546, -0.1684403, 0.2784123)
(-0.6988807, -0.1683419, 0.2782881)
(-0.6988938, -0.1683304, 0.2783809)
(-0.6988997, -0.168551, 0.2782755)
(-0.6988363, -0.1684916, 0.2781103)
(-0.6987555, -0.1684837, 0.2782373)
(-0.6984463, -0.1685948, 0.2782059)
(-0.6983171, -0.1685913, 0.2781591)
(-0.6982949, -0.1686323, 0.2780163)
(-0.6982145, -0.1687315, 0.277961)
(-0.6983168, -0.1687863, 0.2778957)
(-0.6983228, -0.168812, 0.2778625)
(-0.6982765, -0.1687851, 0.2781143)
(-0.69837, -0.1690199, 0.2782984)
(-0.6983354, -0.169071, 0.2784293)
