(-0.6160104, -0.1627622, 0.2506469)
(-0.6159546, -0.1628793, 0.2508237)
(-0.6160423, -0.1629297, 0.2506562)
(-0.615961, -0.1630708, 0.2505721)
(-0.6158894, -0.1629741, 0.250459)
(-0.6158994, -0.1629732, 0.2504366)
(-0.6159065, -0.1629269, 0.2504311)
(-0.6159887, -0.1630858, 0.2505524)
(-0.6159718, -0.1630977, 0.2506472)
(-0.6159718, -0.1630977, 0.2506472)
(-0.6159452, -0.1628422, 0.2505519)
(-0.6159693, -0.1628176, 0.2505075)
(-0.6157471, -0.1628785, 0.2504869)
(-0.6157107, -0.1628999, 0.2504963)
(-0.6157072, -0.162917, 0.2503984)
(-0.6156976, -0.1628584, 0.2504121)
(-0.6156012, -0.1629205, 0.2505076)
(-0.615595, -0.1629411, 0.2504383)
(-0.6156167, -0.1629725, 0.2503592)
(-0.615671, -0.1630052, 0.2503535)
(-0.6156472, -0.163002, 0.2503842)
(-0.6156796, -0.1628685, 0.2504728)
(-0.6157734, -0.163106, 0.2506793)
(-0.6156698, -0.1631397, 0.250789)
(-0.6156784, -0.1631386, 0.2508281)
(-0.6155926, -0.1629943, 0.2507178)
(-0.6156405, -0.1629988, 0.2506731)
(-0.615616, -0.1630902, 0.2505756)
(-0.6155889, -0.1631031, 0.2505518)
(-0.6155912, -0.1631212, 0.2505578)
(-0.6155457, -0.1631303, 0.250564)
(-0.6157032, -0.1632982, 0.2506884)
(-0.6157707, -0.1633538, 0.2505763)
(-0.6157944, -0.1633952, 0.2505426)
(-0.6155809, -0.1633304, 0.2505211)
(-0.6155535, -0.1633366, 0.2505655)
(-0.6155761, -0.1632783, 0.2505935)
(-0.6156324, -0.1633005, 0.2505676)
(-0.6157142, -0.1633046, 0.2504362)
(-0.6157199, -0.1633476, 0.2503635)
(-0.6155769, -0.1632811, 0.2502742)
(-0.6155545, -0.1633129, 0.250177)
(-0.6155912, -0.1632795, 0.2501869)
(-0.6156509, -0.1632224, 0.2501004)
(-0.6158091, -0.1632463, 0.2499336)
(-0.6160113, -0.1630642, 0.2499864)
(-0.6163976, -0.1632308, 0.2500938)
(-0.6164005, -0.1630015, 0.2499712)
(-0.6164161, -0.162852, 0.2498334)
(-0.6163124, -0.1623651, 0.249447)
(-0.6163762, -0.1619921, 0.2493125)
(-0.6168158, -0.1612041, 0.2492174)
(-0.6170837, -0.1598718, 0.249057)
(-0.6171919, -0.1585827, 0.2485679)
(-0.6156979, -0.15636, 0.2466302)
(-0.6150005, -0.1528161, 0.2459829)
(-0.614157, -0.1465216, 0.2455788)
(-0.6131124, -0.1427498, 0.2457293)
(-0.6128106, -0.1396784, 0.2464616)
(-0.6121401, -0.1360911, 0.2466755)
(-0.6113476, -0.1319126, 0.2476548)
(-0.611064, -0.1269045, 0.2487385)
(-0.6107868, -0.1222727, 0.2496754)
(-0.6105704, -0.1170865, 0.2517161)
(-0.6097952, -0.1121016, 0.2527978)
(-0.6091449, -0.1069052, 0.2552731)
(-0.6089224, -0.1018758, 0.2576866)
(-0.6082621, -0.0968554, 0.2602553)
(-0.6077325, -0.09258151, 0.2634045)
(-0.6072972, -0.08808792, 0.2668812)
(-0.6063375, -0.08347046, 0.2704145)
(-0.6053572, -0.0796535, 0.2742455)
(-0.6047808, -0.07619727, 0.2786326)
(-0.6038742, -0.07317805, 0.2828368)
(-0.6028113, -0.07076979, 0.2877797)
(-0.6021178, -0.06796539, 0.2926689)
(-0.6009973, -0.06631076, 0.297719)
(-0.5993435, -0.06494558, 0.3023964)
(-0.5982705, -0.06356025, 0.3081754)
(-0.5971333, -0.06215429, 0.3142233)
(-0.5959371, -0.06151426, 0.3197188)
(-0.5945055, -0.06159496, 0.3259546)
(-0.5931278, -0.06140041, 0.3317469)
(-0.5916724, -0.06225133, 0.3377402)
(-0.5898581, -0.0631572, 0.3435448)
(-0.5879829, -0.06463706, 0.3491203)
(-0.5865598, -0.06549275, 0.3546844)
(-0.5852478, -0.06666124, 0.3602749)
(-0.5838163, -0.06808794, 0.3663619)
(-0.5823393, -0.06997514, 0.3714876)
(-0.5814823, -0.07317734, 0.3767318)
(-0.5801865, -0.07629609, 0.3809406)
(-0.5796434, -0.079862, 0.3856583)
(-0.5785561, -0.0831641, 0.3899529)
(-0.5784074, -0.08619559, 0.3931619)
(-0.5783005, -0.08823907, 0.3959184)
(-0.5783513, -0.09031487, 0.3991381)
(-0.5786264, -0.09224451, 0.4009075)
(-0.5785661, -0.09396398, 0.4023601)
(-0.5784708, -0.09652269, 0.4039332)
(-0.5779698, -0.09945536, 0.4046648)
(-0.5771846, -0.1024818, 0.4051818)
(-0.5774376, -0.1051714, 0.4069011)
(-0.5776986, -0.1048479, 0.4078504)
(-0.5763272, -0.1033237, 0.4081441)
(-0.5783947, -0.1006542, 0.4026542)
(-0.5799568, -0.1025553, 0.4009547)
(-0.5805585, -0.1040372, 0.4012555)
(-0.5789937, -0.1023564, 0.4023126)
(-0.5797271, -0.1032512, 0.4037343)
(-0.5796287, -0.1048769, 0.4068781)
(-0.5784192, -0.1041728, 0.4065621)
(-0.5789919, -0.1043495, 0.4063843)
(-0.5797172, -0.1047608, 0.4058324)
(-0.5794113, -0.1028072, 0.4046582)
(-0.5795673, -0.102782, 0.403895)
(-0.5796372, -0.1027426, 0.4044181)
(-0.5786169, -0.1024803, 0.4034808)
(-0.5783396, -0.1023979, 0.4036424)
(-0.5778383, -0.102417, 0.4037153)
(-0.5772939, -0.1019727, 0.4032205)
(-0.5774578, -0.1018456, 0.4033797)
(-0.5775023, -0.1015842, 0.4033327)
(-0.5775443, -0.1017158, 0.4032239)
(-0.5775838, -0.101644, 0.4031147)
(-0.577605, -0.1015794, 0.4031137)
(-0.577608, -0.1015551, 0.4031491)
(-0.5777018, -0.1017078, 0.4032756)
(-0.577626, -0.1017543, 0.4033211)
(-0.5775928, -0.1017588, 0.4033904)
(-0.5776765, -0.1018468, 0.4034339)
(-0.5777229, -0.1018651, 0.4034957)
(-0.577774, -0.1019819, 0.4035107)
(-0.5778995, -0.1021168, 0.4038049)
(-0.5780108, -0.102186, 0.4038371)
(-0.5781024, -0.1021473, 0.4039998)
(-0.5779263, -0.1021346, 0.4040614)
(-0.5779732, -0.1023858, 0.4041958)
(-0.5781943, -0.1025596, 0.4045964)
(-0.5786374, -0.1022571, 0.4049678)
(-0.5788151, -0.101805, 0.4052216)
(-0.5783533, -0.1021626, 0.4056242)
(-0.5773973, -0.1024336, 0.4060229)
(-0.5767759, -0.1024309, 0.4066349)
(-0.5763286, -0.1021763, 0.4072342)
(-0.5761871, -0.102167, 0.4083489)
(-0.5769809, -0.1016943, 0.4100101)
(-0.5771368, -0.1016208, 0.4116594)
(-0.5770289, -0.1020625, 0.4136664)
(-0.5767297, -0.1024004, 0.4152962)
