(5.3463, 0.99974, 5.60473)
(5.346492, 1.00002, 5.604441)
(5.346224, 0.9996805, 5.604749)
(5.346432, 0.9997496, 5.60463)
(5.34629, 0.9998577, 5.604534)
(5.346128, 0.9999296, 5.604358)
(5.345829, 0.9998817, 5.604435)
(5.34624, 0.9997863, 5.604243)
(5.346192, 1.000157, 5.603792)
(5.346192, 1.000157, 5.603792)
(5.346487, 1.000009, 5.603858)
(5.345963, 0.9993261, 5.604339)
(5.346005, 0.9996675, 5.603863)
(5.346128, 0.9998239, 5.603444)
(5.346171, 0.999292, 5.603553)
(5.346323, 0.9989175, 5.603369)
(5.346833, 0.9988135, 5.603212)
(5.346943, 0.9989329, 5.602842)
(5.346925, 0.99786, 5.603445)
(5.346718, 0.9983089, 5.603033)
(5.346743, 0.9982913, 5.602723)
(5.346397, 0.9984882, 5.602427)
(5.345772, 0.997305, 5.603241)
(5.345623, 0.9959714, 5.603718)
(5.348271, 0.9950919, 5.60323)
(5.347795, 0.9966002, 5.601907)
(5.346555, 0.9960349, 5.603056)
(5.345818, 0.9957206, 5.603388)
(5.345971, 0.9960085, 5.602823)
(5.346699, 0.9965027, 5.601796)
(5.346791, 0.9965365, 5.601359)
(5.346575, 0.9958048, 5.601967)
(5.346346, 0.9953671, 5.602404)
(5.346084, 0.9956018, 5.602483)
(5.346268, 0.9966561, 5.602087)
(5.346069, 0.9960467, 5.602365)
(5.346017, 0.9967841, 5.601562)
(5.345922, 0.9969082, 5.601587)
(5.344977, 0.996065, 5.601831)
(5.344852, 0.9962529, 5.601364)
(5.344924, 0.9958722, 5.601239)
(5.344425, 0.9965183, 5.600206)
(5.344435, 0.9973164, 5.599947)
(5.344245, 0.997349, 5.600187)
(5.343672, 0.9947536, 5.60267)
(5.343225, 0.9947846, 5.603769)
(5.34408, 0.9959493, 5.602522)
(5.342721, 0.9885062, 5.609955)
(5.339482, 0.9854506, 5.614762)
(5.342084, 0.9789715, 5.618984)
(5.347564, 0.9726042, 5.619781)
(5.354895, 0.9630252, 5.627677)
(5.371241, 0.9441748, 5.649052)
(5.386531, 0.9120811, 5.690318)
(5.387987, 0.8813705, 5.783597)
(5.332588, 0.9203148, 5.767801)
(5.261039, 0.9872035, 5.753395)
(5.248716, 0.9425874, 5.832823)
(5.270224, 0.8382881, 5.962959)
(5.282805, 0.8056918, 6.012336)
(5.306977, 0.8068867, 6.021022)
(5.316021, 0.8019559, 6.034158)
(5.320657, 0.780579, 6.065047)
(5.316614, 0.7500392, 6.104461)
(5.320645, 0.735074, 6.131732)
(5.319066, 0.7347985, 6.142366)
(5.318261, 0.7234614, 6.166451)
(5.316895, 0.7110881, 6.191174)
(5.314293, 0.7055882, 6.209105)
