(5.843226, 0.2340199, 3.19375)
(5.843331, 0.2344386, 3.193896)
(5.843241, 0.2347618, 3.19401)
(5.843823, 0.2352961, 3.19393)
(5.844295, 0.2356675, 3.194112)
(5.844544, 0.2358233, 3.194317)
(5.844854, 0.23583, 3.194513)
(5.8453, 0.2357818, 3.194914)
(5.845737, 0.2356064, 3.195303)
(5.845737, 0.2356064, 3.195303)
(5.846463, 0.235357, 3.195713)
(5.84661, 0.2353972, 3.195827)
(5.847017, 0.2354309, 3.1958)
(5.847925, 0.235255, 3.19604)
(5.848219, 0.235083, 3.196137)
(5.848633, 0.2350572, 3.1958)
(5.849021, 0.2351574, 3.195416)
(5.849513, 0.2350343, 3.19512)
(5.850401, 0.2352265, 3.194788)
(5.851081, 0.2350378, 3.194641)
(5.851928, 0.2345238, 3.19471)
(5.85287, 0.2344303, 3.194477)
(5.853397, 0.2341607, 3.194154)
(5.853748, 0.2335522, 3.193874)
(5.854416, 0.2333188, 3.193407)
(5.85485, 0.2329004, 3.193118)
(5.854809, 0.23179, 3.193046)
(5.855351, 0.2304147, 3.193503)
(5.856121, 0.2288174, 3.194124)
(5.856656, 0.2264654, 3.195336)
(5.857325, 0.2244181, 3.19627)
(5.857409, 0.2217694, 3.19718)
(5.857171, 0.2190956, 3.197995)
(5.857331, 0.2167492, 3.198381)
(5.857333, 0.2140531, 3.199092)
(5.856711, 0.2112675, 3.199466)
(5.856366, 0.2090039, 3.199545)
(5.856024, 0.2068546, 3.199706)
(5.856639, 0.2045998, 3.19964)
(5.857494, 0.2024076, 3.199721)
(5.861599, 0.2003197, 3.199966)
(5.867501, 0.1981285, 3.200198)
(5.873401, 0.1961398, 3.200028)
(5.87774, 0.1941789, 3.199777)
(5.882198, 0.1928596, 3.198964)
(5.886527, 0.191604, 3.198348)
(5.890187, 0.1897537, 3.198543)
(5.893065, 0.1878723, 3.199035)
(5.895374, 0.1857102, 3.199592)
(5.894803, 0.1842458, 3.199609)
(5.893361, 0.1831048, 3.199059)
(5.891401, 0.1828242, 3.197881)
(5.88923, 0.1821267, 3.196815)
(5.885689, 0.1820711, 3.195783)
(5.883659, 0.1814359, 3.195017)
(5.876996, 0.1796436, 3.196362)
(5.873559, 0.177448, 3.198067)
(5.870769, 0.1758998, 3.199126)
(5.870959, 0.1741531, 3.202605)
(5.86952, 0.1730593, 3.204416)
(5.869297, 0.1728622, 3.206441)
(5.871556, 0.1727251, 3.208308)
(5.875514, 0.1728373, 3.209946)
(5.879412, 0.1731267, 3.211571)
(5.882369, 0.1734792, 3.212778)
(5.885692, 0.1739851, 3.214186)
(5.88902, 0.1744298, 3.215534)
(5.89184, 0.1746708, 3.216922)
(5.892648, 0.1753481, 3.217532)
(5.891092, 0.1762833, 3.217756)
(5.890454, 0.1779229, 3.217623)
(5.889736, 0.1789683, 3.217712)
(5.888976, 0.1806657, 3.217445)
(5.887596, 0.1823927, 3.216745)
(5.884534, 0.1840969, 3.216037)
(5.88298, 0.18574, 3.215469)
(5.881248, 0.1875455, 3.214638)
(5.879636, 0.1892006, 3.214129)
(5.879433, 0.1907462, 3.214039)
(5.879157, 0.1923671, 3.213643)
(5.878656, 0.1938694, 3.213158)
(5.880177, 0.1961589, 3.212532)
(5.880687, 0.1980701, 3.211974)
(5.882279, 0.1996203, 3.211897)
(5.883453, 0.2011733, 3.211688)
(5.885983, 0.2024823, 3.211829)
(5.891201, 0.2033152, 3.212393)
(5.894507, 0.2043437, 3.21239)
(5.897744, 0.2059915, 3.212095)
(5.900096, 0.2071188, 3.212107)
(5.90388, 0.2086949, 3.212016)
(5.90714, 0.2096348, 3.212408)
(5.910283, 0.2106633, 3.212543)
(5.913092, 0.2114148, 3.213337)
(5.917325, 0.2112374, 3.214861)
(5.920565, 0.2117251, 3.215715)
(5.923189, 0.211401, 3.216671)
(5.923806, 0.2114775, 3.21715)
(5.922504, 0.2115882, 3.217327)
(5.921303, 0.2114263, 3.217773)
(5.920926, 0.2114284, 3.218168)
(5.920836, 0.2109174, 3.218458)
(5.920387, 0.2105953, 3.218773)
(5.91997, 0.2102674, 3.218907)
(5.919424, 0.2099875, 3.219116)
(5.917839, 0.2098641, 3.218683)
(5.916498, 0.2096736, 3.218615)
(5.914145, 0.2089859, 3.218753)
(5.90924, 0.2073608, 3.219841)
(5.906261, 0.2062923, 3.220591)
(5.902006, 0.2045217, 3.221562)
(5.894083, 0.2026931, 3.221895)
(5.887899, 0.2021771, 3.221624)
(5.882904, 0.2017584, 3.221375)
(5.879267, 0.201414, 3.221267)
(5.875637, 0.201095, 3.221271)
(5.872077, 0.2007298, 3.221533)
(5.870374, 0.2002586, 3.221938)
(5.869771, 0.1997811, 3.22183)
(5.868177, 0.1996564, 3.22102)
(5.866541, 0.2000351, 3.220108)
(5.865688, 0.2009782, 3.218035)
(5.864647, 0.2021729, 3.215466)
(5.86401, 0.2029693, 3.213563)
(5.861168, 0.2035562, 3.211382)
(5.858075, 0.2034966, 3.210075)
(5.855145, 0.2032276, 3.209192)
(5.851595, 0.2030371, 3.207922)
(5.846356, 0.2034054, 3.206114)
(5.841767, 0.2041578, 3.203875)
(5.836005, 0.2055358, 3.201221)
(5.830288, 0.207215, 3.198393)
(5.824629, 0.2085533, 3.196192)
(5.817992, 0.2091471, 3.194266)
(5.809216, 0.209533, 3.19329)
(5.800053, 0.2097304, 3.192569)
(5.790025, 0.2103566, 3.190778)
(5.781916, 0.211848, 3.188731)
(5.775831, 0.2134779, 3.186286)
(5.769517, 0.2154997, 3.182765)
(5.759293, 0.2174542, 3.178836)
(5.749773, 0.219539, 3.175007)
(5.739404, 0.2205302, 3.171064)
(5.730931, 0.2209873, 3.168234)
(5.722437, 0.220805, 3.165181)
(5.712757, 0.2210729, 3.161343)
(5.704609, 0.2217396, 3.158067)
(5.70635, 0.2205652, 3.156145)
(5.707222, 0.2188627, 3.154778)
(5.70884, 0.2167242, 3.153557)
(5.708198, 0.2147911, 3.152327)
(5.708886, 0.2119318, 3.151994)
(5.707726, 0.2095912, 3.151694)
(5.706785, 0.2075759, 3.150734)
(5.70713, 0.2053289, 3.150239)
(5.706599, 0.2036141, 3.148655)
(5.704752, 0.2019313, 3.147443)
(5.702279, 0.2006582, 3.145603)
(5.700571, 0.1996386, 3.143824)
(5.702735, 0.1976442, 3.143266)
(5.707062, 0.1949886, 3.143156)
(5.71263, 0.1920744, 3.144082)
(5.717217, 0.189199, 3.144843)
(5.721045, 0.1863444, 3.145551)
(5.725767, 0.184172, 3.146138)
(5.730672, 0.1818534, 3.146464)
(5.736274, 0.1799648, 3.146207)
(5.741313, 0.1783416, 3.145927)
(5.74528, 0.1764497, 3.145981)
(5.748894, 0.173721, 3.146336)
(5.750043, 0.1713399, 3.146648)
(5.750964, 0.1688493, 3.147181)
(5.749292, 0.1662865, 3.14722)
(5.750614, 0.1643631, 3.147187)
(5.751048, 0.1630146, 3.145682)
(5.749718, 0.1626165, 3.142905)
(5.750578, 0.1620868, 3.140978)
(5.753534, 0.1606415, 3.139983)
(5.755023, 0.1582844, 3.139141)
(5.754574, 0.1563952, 3.138541)
(5.751676, 0.1539843, 3.138186)
(5.747294, 0.1516743, 3.137913)
(5.743372, 0.1496716, 3.137538)
(5.742078, 0.1477085, 3.136974)
(5.740783, 0.1458375, 3.135991)
(5.739391, 0.1445315, 3.135022)
(5.739477, 0.1430959, 3.134547)
(5.739587, 0.1411231, 3.134403)
(5.739587, 0.1411231, 3.134403)
(5.738317, 0.1373371, 3.134874)
(5.737874, 0.1357755, 3.134685)
(5.738319, 0.1345539, 3.134679)
(5.741654, 0.1339548, 3.134423)
(5.744709, 0.1332358, 3.134249)
(5.748542, 0.1332083, 3.13429)
(5.75095, 0.1334466, 3.134353)
(5.754336, 0.1338167, 3.134286)
(5.757922, 0.1345876, 3.134305)
(5.764897, 0.1357808, 3.134511)
(5.773663, 0.136901, 3.134881)
(5.781523, 0.1385266, 3.135291)
(5.790034, 0.140098, 3.135995)
(5.796802, 0.141045, 3.136825)
(5.800095, 0.1424877, 3.137397)
(5.804171, 0.1437232, 3.138057)
(5.807559, 0.1442727, 3.139478)
(5.809079, 0.1449069, 3.140406)
(5.807417, 0.14578, 3.140787)
(5.808413, 0.1467772, 3.141287)
(5.812569, 0.1476716, 3.141522)
(5.817796, 0.1484654, 3.141813)
(5.822291, 0.1488264, 3.14252)
(5.825171, 0.1489267, 3.143595)
(5.826455, 0.1479778, 3.145182)
(5.827944, 0.1466519, 3.147138)
(5.829535, 0.1457898, 3.14876)
(5.830441, 0.1442655, 3.150506)
(5.829898, 0.1425548, 3.15199)
(5.829453, 0.1412811, 3.15322)
(5.829771, 0.139718, 3.154444)
(5.829683, 0.1377755, 3.155899)
(5.829665, 0.1362048, 3.157031)
(5.829325, 0.1344839, 3.157859)
(5.829559, 0.1328508, 3.158555)
(5.82979, 0.1314258, 3.159089)
(5.830497, 0.1298316, 3.160052)
(5.831149, 0.1280302, 3.160825)
(5.831452, 0.126203, 3.16179)
(5.831414, 0.1249117, 3.162196)
(5.831452, 0.1233829, 3.163098)
(5.831465, 0.122211, 3.163663)
(5.831503, 0.1211222, 3.16426)
(5.83102, 0.1201206, 3.165667)
(5.830932, 0.1194516, 3.166485)
(5.830205, 0.1192945, 3.166774)
(5.83039, 0.1198492, 3.166899)
(5.830978, 0.1207346, 3.166923)
(5.830449, 0.1211485, 3.167205)
(5.829127, 0.121643, 3.168456)
(5.830311, 0.121588, 3.170248)
(5.834938, 0.1213882, 3.172863)
(5.83849, 0.1202882, 3.176601)
(5.83979, 0.1202576, 3.1794)
(5.841298, 0.1209014, 3.181693)
(5.845076, 0.1216712, 3.183703)
(5.848402, 0.123151, 3.18554)
(5.850829, 0.1243668, 3.187209)
(5.852775, 0.1258145, 3.1884)
(5.85322, 0.127509, 3.189186)
(5.854259, 0.1294675, 3.190295)
(5.855411, 0.13134, 3.191603)
(5.856299, 0.1331237, 3.192133)
(5.856246, 0.1350117, 3.192694)
(5.856593, 0.136915, 3.193784)
(5.855827, 0.1391393, 3.19433)
(5.855024, 0.1412464, 3.194844)
(5.854506, 0.1441775, 3.194673)
(5.853541, 0.1471968, 3.194632)
(5.854018, 0.1498246, 3.195218)
(5.85461, 0.1521691, 3.196336)
(5.854773, 0.1539717, 3.197474)
(5.854801, 0.1560629, 3.198243)
(5.856897, 0.1583529, 3.199159)
(5.859782, 0.1606335, 3.200216)
(5.862903, 0.1628656, 3.201013)
(5.867467, 0.1648348, 3.201701)
(5.870435, 0.1666222, 3.20243)
(5.8733, 0.1679869, 3.203442)
(5.875698, 0.1695742, 3.204062)
(5.878052, 0.1707474, 3.204562)
(5.879471, 0.1725104, 3.205512)
(5.882383, 0.1729519, 3.205918)
(5.885415, 0.1741391, 3.206266)
(5.889138, 0.1755974, 3.206052)
(5.892602, 0.1769593, 3.205833)
(5.895714, 0.178306, 3.20605)
(5.898826, 0.1796516, 3.206273)
(5.900265, 0.1815797, 3.202916)
(5.901971, 0.1826061, 3.202504)
(5.903967, 0.1837577, 3.202355)
(5.905842, 0.1843783, 3.202506)
(5.908368, 0.1844419, 3.203141)
(5.910553, 0.1849246, 3.203768)
(5.912266, 0.1855449, 3.204354)
(5.913309, 0.1858543, 3.20513)
(5.910803, 0.1855044, 3.206363)
(5.910089, 0.185587, 3.206896)
(5.909904, 0.1859232, 3.207613)
(5.911063, 0.1855409, 3.208083)
(5.911441, 0.1853397, 3.208833)
(5.911986, 0.1854238, 3.208883)
(5.911321, 0.1850218, 3.209043)
(5.908767, 0.1844916, 3.210003)
(5.906717, 0.1847308, 3.209696)
(5.905573, 0.1850776, 3.209257)
(5.904329, 0.1851752, 3.209082)
(5.901725, 0.1854803, 3.208884)
(5.900533, 0.1858587, 3.208776)
(5.899345, 0.1860277, 3.209181)
(5.89988, 0.1865361, 3.208915)
(5.901011, 0.1872483, 3.208621)
(5.901103, 0.1882246, 3.207861)
(5.901424, 0.1891822, 3.207322)
(5.901666, 0.1903491, 3.206155)
(5.901915, 0.1912813, 3.205248)
(5.901862, 0.1925942, 3.203933)
(5.902481, 0.1936361, 3.203108)
(5.90308, 0.1945703, 3.202224)
(5.903374, 0.1952347, 3.201645)
(5.902332, 0.1961279, 3.200552)
(5.900407, 0.1971592, 3.199098)
(5.898728, 0.1982354, 3.19776)
(5.896982, 0.1993078, 3.196175)
(5.894835, 0.2000148, 3.194442)
(5.892572, 0.2007484, 3.193037)
(5.889318, 0.2018153, 3.191682)
(5.884953, 0.2026677, 3.190409)
(5.878165, 0.2038875, 3.188799)
(5.871168, 0.2051702, 3.187316)
(5.864141, 0.2057836, 3.186022)
(5.857476, 0.2069744, 3.184492)
(5.852067, 0.2078745, 3.182634)
(5.845281, 0.2085837, 3.180965)
