(-88.48262, 2.089715, 54.93677)
(-88.80687, 2.768087, 54.91278)
(-89.2917, 3.427744, 54.90897)
(-89.63924, 4.236865, 55.01897)
(-89.90818, 5.228782, 55.04684)
(-89.65554, 6.850839, 55.88546)
(-89.44655, 8.28135, 56.2963)
(-89.49426, 9.643412, 56.57282)
(-89.54875, 11.00869, 56.91655)
(-89.58595, 12.31637, 57.14536)
(-89.64095, 13.57169, 57.16894)
(-89.54911, 14.9431, 57.31735)
(-89.59374, 16.47162, 57.43837)
(-89.31512, 17.98399, 57.78572)
(-89.01507, 19.51737, 58.1315)
(-88.72375, 21.04468, 58.69927)
(-88.3763, 22.37973, 59.2382)
(-88.13386, 23.79088, 59.58521)
(-87.87539, 24.98412, 60.05022)
(-87.60897, 26.14126, 60.56221)
(-87.31719, 27.15242, 60.98743)
(-87.12753, 28.1143, 61.46078)
(-86.80467, 28.98857, 62.0682)
(-86.45755, 29.84544, 62.51402)
(-86.10165, 30.50116, 63.20305)
(-85.74973, 31.01479, 63.90123)
(-85.43913, 31.39262, 64.48965)
(-85.13864, 31.67695, 65.16319)
(-84.74267, 32.05391, 65.87853)
(-84.32384, 32.23842, 66.59262)
(-83.9572, 32.41514, 67.35197)
(-83.54346, 32.65523, 68.11053)
(-83.13963, 32.69209, 68.87746)
(-82.7307, 32.57148, 69.75057)
(-82.39458, 32.31892, 70.47755)
(-82.0155, 32.07018, 71.21497)
(-81.65453, 31.55124, 71.94199)
(-81.27742, 31.18438, 72.65941)
(-80.8774, 30.72312, 73.33258)
(-80.4348, 30.22081, 74.04413)
(-80.02627, 29.84698, 74.63925)
(-79.59248, 29.42401, 75.30198)
(-79.19881, 28.96632, 75.96352)
(-78.86499, 28.38283, 76.48996)
(-78.50162, 27.7297, 77.11832)
(-78.18513, 26.95081, 77.62797)
(-77.85918, 26.06211, 78.12989)
(-77.4524, 25.14467, 78.62632)
(-77.02976, 24.192, 79.09184)
(-76.66488, 23.35765, 79.47955)
(-76.28259, 22.56675, 79.86245)
(-75.96351, 21.81332, 80.15467)
(-75.68069, 21.0535, 80.40481)
(-75.28474, 20.13495, 80.79488)
(-74.90353, 19.17758, 81.15306)
(-74.53706, 18.18748, 81.46388)
(-74.1223, 17.09879, 81.72411)
(-73.71409, 16.01164, 81.9884)
(-73.34705, 14.99181, 82.20363)
(-72.98318, 13.96284, 82.36313)
(-72.59624, 12.9735, 82.44472)
(-72.26628, 12.19435, 82.42378)
(-71.95327, 11.40983, 82.51417)
(-71.60375, 10.6529, 82.59932)
(-71.3196, 9.883165, 82.64775)
(-71.10691, 9.216309, 82.74987)
(-70.84985, 8.513069, 82.87709)
(-70.6888, 7.88312, 83.03862)
(-70.46604, 7.226086, 83.21402)
(-70.24646, 6.558776, 83.33511)
(-70.13679, 5.967999, 83.51089)
(-69.97795, 5.348063, 83.64461)
(-69.85463, 4.731655, 83.7929)
(-69.80816, 4.141974, 84.0012)
(-69.80032, 3.522897, 84.1913)
(-69.79424, 2.940536, 84.34372)
(-69.72128, 2.479982, 84.51801)
(-69.64667, 2.001357, 84.60996)
(-69.42268, 1.679826, 84.75325)
(-68.44999, 1.610446, 85.11452)
