(0.2155893, -0.05620289, -0.6354367)
(0.2157416, -0.05629444, -0.6352201)
(0.2158101, -0.05638719, -0.6350965)
(0.2155893, -0.05655718, -0.6348377)
(0.2155104, -0.05650282, -0.6345738)
(0.2152951, -0.0564065, -0.6343479)
(0.2150025, -0.0562315, -0.6340945)
(0.2148058, -0.05586791, -0.6338427)
(0.214678, -0.05565429, -0.6334761)
(0.2147779, -0.05518627, -0.6328202)
(0.2145703, -0.05492902, -0.63205)
(0.2145288, -0.05433726, -0.6312308)
(0.2145035, -0.05347705, -0.6302674)
(0.2144923, -0.05251503, -0.6292341)
(0.2146783, -0.05160666, -0.6282632)
(0.2149367, -0.04998302, -0.6269114)
(0.2151034, -0.0479188, -0.6254945)
(0.2156117, -0.0454905, -0.6239806)
(0.2159374, -0.04213452, -0.6220374)
(0.2161686, -0.03893137, -0.6196449)
(0.2166042, -0.03407121, -0.6163902)
(0.2169094, -0.02850461, -0.6125203)
(0.2167196, -0.02296591, -0.6089771)
(0.2170444, -0.01770735, -0.6064728)
(0.2169042, -0.01016593, -0.6042707)
(0.2165139, -0.00179553, -0.6022422)
(0.2160943, 0.007356167, -0.600722)
(0.2158291, 0.01741648, -0.5995871)
(0.2153075, 0.02611184, -0.5967842)
(0.2146935, 0.03644156, -0.5954213)
(0.2133622, 0.04802251, -0.5930786)
(0.2125919, 0.05906105, -0.5901954)
(0.2118235, 0.07010746, -0.5877947)
(0.2110472, 0.08100247, -0.5853328)
(0.2100916, 0.09177685, -0.5822523)
(0.2098215, 0.1028738, -0.5785627)
(0.2092063, 0.113811, -0.5749464)
(0.2090838, 0.1240401, -0.5706707)
(0.208961, 0.1338406, -0.5661545)
(0.2084103, 0.1442626, -0.5607388)
(0.2081652, 0.1527047, -0.5557417)
(0.2070961, 0.1610121, -0.5506009)
(0.2066698, 0.1687955, -0.5453832)
(0.2060819, 0.1752366, -0.539681)
(0.205106, 0.1807525, -0.5340552)
(0.2039323, 0.18583, -0.5276853)
(0.2031493, 0.1904596, -0.5215614)
(0.2021029, 0.1932732, -0.5150433)
(0.2008326, 0.1960677, -0.507214)
(0.1999912, 0.1968632, -0.5001103)
(0.1984785, 0.1984506, -0.492851)
(0.1975088, 0.1975679, -0.4853411)
(0.1965659, 0.1958154, -0.4775863)
(0.1955464, 0.1931535, -0.4697549)
(0.1941488, 0.1903137, -0.461552)
(0.1931617, 0.1871107, -0.4537078)
(0.1923413, 0.1823114, -0.4454815)
(0.1908674, 0.1776285, -0.4363706)
(0.1899483, 0.1703075, -0.4278967)
(0.1894345, 0.1636707, -0.4190111)
(0.1887112, 0.1566534, -0.410702)
(0.1881745, 0.1481369, -0.4024596)
(0.1881647, 0.1392324, -0.3943045)
(0.1874571, 0.1297405, -0.3862488)
(0.1869638, 0.1204545, -0.3784968)
(0.186873, 0.1104729, -0.3712976)
(0.1864693, 0.09950399, -0.3636765)
(0.1861196, 0.08961225, -0.3570435)
(0.1868072, 0.08018017, -0.3508576)
(0.1866517, 0.07058954, -0.3444982)
(0.1906905, 0.0645299, -0.3411425)
(0.1920457, 0.05519676, -0.3357543)
(0.1928582, 0.04630566, -0.3305712)
(0.1940029, 0.03789854, -0.3257577)
(0.195776, 0.02920794, -0.3216565)
(0.1965251, 0.02048445, -0.3171949)
(0.1977167, 0.01310563, -0.3136629)
(0.1985426, 0.005636215, -0.3114042)
(0.1990519, -0.000411272, -0.3092409)
(0.1988649, -0.006366014, -0.3071723)
(0.199578, -0.01222849, -0.3059405)
(0.2000375, -0.01719022, -0.3047688)
(0.1998031, -0.0229435, -0.3031316)
(0.2004931, -0.02768207, -0.3029724)
(0.2008791, -0.0321734, -0.3023481)
(0.2003801, -0.03670502, -0.3016207)
(0.2005088, -0.04110932, -0.3011121)
(0.2003753, -0.04563022, -0.3004394)
(0.1997273, -0.05055165, -0.2997507)
(0.1986759, -0.05504227, -0.3002175)
(0.1970387, -0.05932331, -0.3001696)
(0.194535, -0.06302953, -0.2994701)
(0.1924732, -0.06419802, -0.2959902)
(0.1928337, -0.06141734, -0.2909852)
(0.1938097, -0.05814004, -0.2898362)
(0.1975772, -0.0556488, -0.2903166)
(0.1989205, -0.05652571, -0.2906319)
(0.1988454, -0.05935621, -0.2888739)
(0.1988032, -0.06034184, -0.286912)
(0.1991839, -0.06208491, -0.2845348)
