(0, 0, 0)
(-0.0007190700000000022, 0.0008718900000000002, 0.0013521000000000782)
(-0.000895739999999999, 0.0009062199999999992, 0.0015620000000000633)
(-0.001122950000000001, 0.0008485300000000001, 0.0015544000000000668)
(-0.0017378299999999992, 0.0012893600000000033, 0.002666200000000063)
(-0.0019054400000000013, 0.0013077199999999983, 0.0028498000000000134)
(-0.001948830000000002, 0.00116753, 0.0028573000000000626)
(-0.0020411000000000006, 0.0012693399999999938, 0.0027149000000000756)
(-0.002276179999999999, 0.0012836400000000026, 0.002793099999999993)
(-0.002062790000000002, 0.000992060000000003, 0.0027069000000000676)
(-0.0023217199999999993, 0.0007941699999999968, 0.002717100000000028)
(-0.002653599999999999, 0.0006232199999999938, 0.002717399999999981)
(-0.003013130000000001, 0.00029945000000000666, 0.002607299999999979)
(-0.003141640000000001, 5.889000000000588e-05, 0.002235300000000051)
(-0.0036101300000000013, -0.000315670000000004, 0.0023552000000000017)
(-0.003613950000000001, -0.0011053099999999982, 0.0019360999999999962)
(-0.004036900000000001, -0.0012195200000000017, 0.002082499999999987)
(-0.00442004, -0.0014832099999999987, 0.0020360000000000378)
(-0.004509210000000001, -0.0020253699999999986, 0.0015800000000000258)
(-0.005249500000000001, -0.0017776500000000056, 0.002650000000000041)
(-0.00524616, -0.0018439299999999936, 0.0027295000000000513)
(-0.00549316, -0.0018401200000000006, 0.002613100000000035)
(-0.005733490000000001, -0.0015075199999999983, 0.002952900000000036)
(-0.00589657, -0.0013330000000000009, 0.003139300000000067)
(-0.005823370000000001, -0.001484879999999994, 0.0028991000000000433)
(-0.0059952700000000005, -0.0010745600000000022, 0.003066500000000083)
(-0.00617146, -0.0008599799999999963, 0.0032385999999999804)
(-0.00594711, -0.0009965900000000055, 0.0027152000000000287)
(-0.00585484, -0.0008440100000000061, 0.0026050000000000795)
(-0.005644080000000001, -0.0005073599999999984, 0.0027885000000000826)
(-0.005324840000000001, -0.0006280000000000036, 0.0023197000000000356)
(-0.00516748, -0.0003857699999999936, 0.0023444000000000242)
(-0.005132910000000001, -0.000147590000000003, 0.002444900000000083)
(-0.00488043, -0.0002760900000000066, 0.002007500000000051)
(-0.005117410000000001, -0.00014638999999999625, 0.002474199999999982)
(-0.00516057, 6.628000000000189e-05, 0.002607299999999979)
(-0.0048575400000000005, -0.0002994600000000014, 0.0018957000000000557)
(-0.004662030000000001, -0.0003404699999999955, 0.0013975000000000515)
(-0.004799840000000001, -0.00017024000000000206, 0.0014496000000000508)
(-0.00472641, -0.0005221400000000043, 0.0006895000000000095)
(-0.00471711, -0.0004365499999999939, 0.0006536999999999793)
(-0.00477051, -0.0003931600000000035, 0.0009358999999999895)
(-0.004258870000000001, -0.0010983999999999994, 0.00015900000000002024)
(-0.004247190000000001, -0.0009234000000000048, 0.00024400000000002198)
(-0.004371160000000001, -0.0008487699999999987, 0.0004258000000000317)
(-0.0036120400000000004, -0.0015280299999999997, -0.00026439999999994246)
(-0.00355983, -0.0016453300000000004, -0.00019259999999998723)
(-0.0035717500000000003, -0.0015442400000000023, 0.00015039999999999498)
(-0.00332904, -0.0019640999999999964, -0.00029159999999994746)
(-0.0030095499999999997, -0.002184400000000003, -0.0007941999999999672)
(-0.003092290000000001, -0.0020635199999999992, -0.0006161000000000083)
(-0.0028240700000000014, -0.002259739999999996, -0.0008735999999999189)
(-0.00274777, -0.002243519999999999, -0.0010369000000000073)
(-0.0027742400000000007, -0.0021081000000000016, -0.0009080999999999673)
(-0.002733700000000002, -0.0023829999999999962, -0.0014515999999999973)
(-0.00302005, -0.0022215899999999955, -0.0007800999999999503)
(-0.0030541400000000003, -0.002104759999999997, -0.0005840999999999763)
(-0.0026745799999999993, -0.0023667899999999936, -0.0008155999999999164)
(-0.002738710000000002, -0.002202990000000002, -0.00029400000000001647)
(-0.0027260800000000023, -0.0021352800000000033, -6.349999999999412e-05)
(-0.0025897000000000003, -0.0023796600000000057, -0.0003318999999999406)
(-0.00247907, -0.002223020000000006, -0.00034049999999996583)
(-0.0024504600000000015, -0.0021352800000000033, -0.0001186999999999161)
(-0.00214052, -0.0022988399999999964, -0.00010559999999992797)
(-0.0020728100000000013, -0.0020787800000000023, 5.8700000000078134e-05)
(-0.0020616000000000002, -0.002039680000000002, 0.00032810000000005335)
(-0.0017640600000000013, -0.001883510000000005, -5.379999999999274e-05)
(-0.00201225, -0.0018615800000000016, 0.0004203000000000401)
(-0.002204420000000002, -0.00189019, 0.0005236000000000685)
(-0.0021283599999999993, -0.0023741800000000035, 7.199999999984996e-06)
(-0.002186300000000002, -0.0020611299999999944, 6.770000000000387e-05)
(-0.0022366000000000018, -0.0020811599999999986, 0.00021310000000007712)
(-0.002000810000000002, -0.0025520400000000054, -0.0003046999999999356)
(-0.0021071400000000004, -0.002269030000000005, -6.90999999999331e-05)
(-0.002119059999999999, -0.002262840000000002, 4.939999999997724e-05)
(-0.0022337400000000014, -0.002339610000000006, 6.770000000000387e-05)
(-0.0023570000000000015, -0.0021865400000000007, 0.0003182000000000462)
(-0.00253248, -0.0022270699999999977, 0.00044080000000001895)
(-0.0024049299999999996, -0.0026960399999999968, -5.8799999999914476e-05)
(-0.0030431700000000013, -0.0024287699999999968, 0.0009438999999999975)
(-0.00310325, -0.0023822800000000005, 0.0011543999999999999)
(-0.0023400800000000013, -0.0028305099999999944, 0.0010065000000000213)
(-0.0020685200000000008, -0.002836229999999995, 0.0008732000000000184)
(-0.0018196099999999993, -0.0026533599999999935, 0.0014629000000000447)
(-0.001835820000000002, -0.0025580000000000047, 0.001577400000000062)
(-0.0019021000000000003, -0.002143389999999995, 0.0021330000000000515)
(-0.0017983900000000004, -0.00179029, 0.0024859999999999882)
(-0.00156593, -0.001612429999999998, 0.00268030000000008)
(-0.0016782299999999993, -0.0010342599999999952, 0.00435400000000008)
(-0.0014362300000000001, -0.0008053799999999944, 0.00496910000000006)
(-0.0013372900000000014, -0.0006260899999999958, 0.005521300000000062)
(-0.0024180399999999998, 0.001487489999999994, 0.00882280000000002)
(-0.0007224099999999997, -0.00022387999999999575, 0.007869400000000026)
(-0.00033926999999999916, 0.00027275000000000216, 0.009212500000000068)
(-3.8099999999999246e-06, 0.0007190700000000022, 0.010313899999999987)
(-0.00032472000000000056, 0.001971239999999999, 0.012553700000000001)
(-0.00036931000000000117, 0.0024583299999999947, 0.013850000000000029)
(-0.00034570000000000087, 0.002967109999999995, 0.014909600000000078)
(-0.0003781300000000008, 0.003506419999999996, 0.01617740000000001)
(-0.00020312999999999928, 0.004335400000000003, 0.01804590000000006)
(-0.00011848999999999887, 0.00517869, 0.01966430000000008)
(0.0004077000000000004, 0.006520510000000007, 0.02243470000000003)
(-0.0002548700000000008, 0.008939500000000003, 0.025723200000000057)
