(0.1884773, 1.231729, 0.06598306)
(0.1884906, 1.231807, 0.06593859)
(0.1884906, 1.231807, 0.06593859)
(0.1886113, 1.231579, 0.06590366)
(0.1887324, 1.231635, 0.06591785)
(0.1887035, 1.231614, 0.06609702)
(0.1884966, 1.23182, 0.06673241)
(0.1885264, 1.231864, 0.06710589)
(0.1885631, 1.231877, 0.06740403)
(0.1886046, 1.231864, 0.06768012)
(0.1886883, 1.231842, 0.0679394)
(0.1886883, 1.231842, 0.0679394)
(0.1887929, 1.231729, 0.06811786)
(0.1886621, 1.231637, 0.06830907)
(0.1886866, 1.231572, 0.06861854)
(0.1888289, 1.231463, 0.06930554)
(0.1888003, 1.231426, 0.06964755)
(0.1887906, 1.231415, 0.07005715)
(0.1884472, 1.231323, 0.07041001)
(0.1884525, 1.23126, 0.07111537)
(0.1884525, 1.23126, 0.07111537)
(0.1884737, 1.231028, 0.07153022)
(0.1886108, 1.231017, 0.07194638)
(0.1884975, 1.230895, 0.07300234)
(0.1883802, 1.230835, 0.0734973)
(0.1883106, 1.230804, 0.07404137)
(0.187993, 1.230897, 0.07471585)
(0.1877463, 1.230862, 0.07535684)
(0.1875248, 1.230764, 0.07608247)
(0.1875248, 1.230764, 0.07608247)
(0.187273, 1.230768, 0.07671463)
(0.187196, 1.230774, 0.07714021)
(0.1870637, 1.230654, 0.07761967)
(0.1867812, 1.230651, 0.07821774)
(0.1861849, 1.230345, 0.07876611)
(0.1859171, 1.230256, 0.07927835)
(0.1855755, 1.23016, 0.08029354)
(0.1853046, 1.23007, 0.08085382)
(0.1853046, 1.23007, 0.08085382)
(0.1850758, 1.229929, 0.08137143)
(0.1850159, 1.229815, 0.08187723)
(0.1845999, 1.229474, 0.08273613)
(0.1845655, 1.22942, 0.08314276)
(0.1843636, 1.229332, 0.0834676)
(0.1841581, 1.229285, 0.08395374)
(0.1837969, 1.229165, 0.08438265)
(0.183558, 1.229073, 0.08472347)
(0.183558, 1.229073, 0.08472347)
(0.1832366, 1.228807, 0.08510673)
(0.1829281, 1.228509, 0.08541787)
(0.1823123, 1.227351, 0.08597267)
(0.1821246, 1.226672, 0.08617699)
(0.1818438, 1.226127, 0.08647692)
(0.1815026, 1.225683, 0.08691823)
(0.181205, 1.225199, 0.0873369)
(0.1810243, 1.224772, 0.08779502)
(0.1810243, 1.224772, 0.08779502)
(0.1807666, 1.224334, 0.08831668)
(0.1805563, 1.223828, 0.08890867)
(0.1802731, 1.223403, 0.08932686)
(0.1797562, 1.222553, 0.09032059)
(0.1795795, 1.222234, 0.09095693)
(0.1793513, 1.221922, 0.09150314)
(0.1792743, 1.221591, 0.09203601)
(0.1789553, 1.22119, 0.09264886)
(0.1789553, 1.22119, 0.09264886)
(0.1786821, 1.220909, 0.09319568)
(0.1781607, 1.220407, 0.09382904)
(0.1775908, 1.219634, 0.0950861)
(0.177299, 1.219346, 0.09556484)
(0.177, 1.219064, 0.09604597)
(0.1766775, 1.21887, 0.0969758)
(0.1762705, 1.218529, 0.09759855)
(0.1758473, 1.218158, 0.09798992)
(0.1758473, 1.218158, 0.09798992)
(0.1757081, 1.217205, 0.09917581)
(0.1752934, 1.216665, 0.09983528)
(0.1748614, 1.216312, 0.1006141)
(0.1748614, 1.216312, 0.1006141)
(0.1747324, 1.21625, 0.1010168)
(0.1743557, 1.215957, 0.1015886)
(0.1736801, 1.21539, 0.1029577)
(0.1736801, 1.21539, 0.1029577)
(0.1727555, 1.214613, 0.104398)
(0.1721323, 1.21433, 0.1051476)
(0.1714926, 1.214025, 0.1058843)
(0.1708782, 1.213768, 0.1068861)
(0.1708782, 1.213768, 0.1068861)
(0.1700618, 1.213603, 0.1078305)
(0.1692557, 1.213187, 0.1088005)
(0.1674931, 1.21221, 0.1102059)
(0.1666975, 1.211956, 0.111203)
(0.1656299, 1.211575, 0.1121593)
(0.1648614, 1.21091, 0.1129658)
(0.1636872, 1.210494, 0.1137338)
(0.1623378, 1.209896, 0.1146994)
(0.1623378, 1.209896, 0.1146994)
(0.1611264, 1.209437, 0.1156238)
(0.1579266, 1.208438, 0.1175437)
(0.1579266, 1.208438, 0.1175437)
(0.1545701, 1.207506, 0.1195033)
(0.1526592, 1.207127, 0.1204911)
(0.1507387, 1.206654, 0.1214683)
(0.1487694, 1.206181, 0.1224276)
(0.1465583, 1.205628, 0.1234107)
(0.1465583, 1.205628, 0.1234107)
(0.144248, 1.205145, 0.1242434)
(0.1395671, 1.204405, 0.1261082)
(0.1371145, 1.204039, 0.1270394)
(0.1348221, 1.2037, 0.1280363)
(0.132118, 1.203653, 0.1290448)
(0.1294487, 1.20322, 0.1300372)
(0.1268604, 1.202906, 0.13081)
(0.1239083, 1.202606, 0.1317348)
(0.1239083, 1.202606, 0.1317348)
(0.1211824, 1.202167, 0.1326333)
(0.1184039, 1.201763, 0.1332861)
(0.115447, 1.201581, 0.1340933)
(0.109952, 1.20111, 0.1351706)
(0.1073699, 1.201157, 0.1356401)
(0.1046815, 1.200925, 0.1365783)
(0.1022141, 1.200929, 0.1368897)
(0.09936547, 1.201076, 0.1377866)
(0.09936547, 1.201076, 0.1377866)
(0.09720755, 1.200994, 0.1383792)
(0.09510469, 1.200704, 0.1388354)
(0.0929029, 1.2009, 0.1395295)
(0.08863258, 1.200654, 0.1404045)
(0.08688426, 1.201049, 0.14101)
(0.0855484, 1.201223, 0.1412493)
(0.08402133, 1.201213, 0.1414676)
(0.08223295, 1.201439, 0.142097)
(0.08223295, 1.201439, 0.142097)
(0.08089542, 1.201745, 0.1423793)
(0.07963109, 1.201897, 0.1426424)
(0.07748628, 1.202514, 0.1435636)
(0.07642293, 1.202711, 0.1438924)
