(0.7019186, 0.2551312, 0.1046315)
(0.7019234, 0.2562218, 0.1054527)
(0.7019234, 0.2562218, 0.1054527)
(0.7027887, 0.2571823, 0.106532)
(0.7036707, 0.2576885, 0.1072071)
(0.7047846, 0.2578557, 0.1078383)
(0.7053596, 0.2578578, 0.1087455)
(0.7042722, 0.2576631, 0.1087192)
(0.7030728, 0.2579081, 0.1087699)
(0.7025149, 0.2584095, 0.1086796)
(0.7028751, 0.2594057, 0.1089594)
(0.7028751, 0.2594057, 0.1089594)
(0.7036291, 0.2603514, 0.1093329)
(0.7049621, 0.2616976, 0.1100734)
(0.7057989, 0.2631696, 0.111334)
(0.7071511, 0.264359, 0.1135687)
(0.7074029, 0.2635896, 0.113305)
(0.7073359, 0.2634194, 0.1134139)
(0.7070736, 0.2642666, 0.1144982)
(0.7079131, 0.2646677, 0.1151962)
(0.7079131, 0.2646677, 0.1151962)
(0.7086001, 0.2644573, 0.1157873)
(0.7088245, 0.2653091, 0.1169191)
(0.7106616, 0.2628933, 0.1158459)
(0.7102754, 0.2630315, 0.1148671)
(0.7119412, 0.2640971, 0.1160888)
(0.7143751, 0.2663372, 0.1182539)
(0.7159719, 0.2678765, 0.12035)
(0.7169507, 0.2657317, 0.1196499)
(0.7169507, 0.2657317, 0.1196499)
(0.7174923, 0.2641532, 0.1188099)
(0.7185619, 0.263153, 0.118125)
(0.7207703, 0.2629959, 0.1181611)
(0.7232221, 0.2630866, 0.1185648)
(0.7265774, 0.2637921, 0.1195099)
(0.7288712, 0.2640699, 0.1201042)
(0.7321576, 0.2619534, 0.1203183)
(0.7335995, 0.2611339, 0.1204464)
(0.7335995, 0.2611339, 0.1204464)
(0.7336652, 0.2594219, 0.1198049)
(0.7350942, 0.2584151, 0.1196593)
(0.7387035, 0.257788, 0.1196306)
(0.7412052, 0.2559694, 0.1193257)
(0.7425476, 0.2539858, 0.1182389)
(0.7442236, 0.2525817, 0.1171229)
(0.7456779, 0.2520102, 0.1165482)
(0.7478232, 0.2514951, 0.1166051)
(0.7478232, 0.2514951, 0.1166051)
(0.7502322, 0.2492555, 0.1160482)
(0.7534798, 0.2460108, 0.1145049)
(0.7658641, 0.236769, 0.1104308)
(0.7764219, 0.2326478, 0.1086656)
(0.7840585, 0.2297274, 0.1074995)
(0.7913998, 0.227672, 0.1065873)
(0.7968729, 0.2253941, 0.1058262)
(0.8025867, 0.2223933, 0.1045268)
(0.8025867, 0.2223933, 0.1045268)
(0.8081955, 0.2195484, 0.1037754)
(0.8141264, 0.2164677, 0.1030106)
(0.819788, 0.2137776, 0.1024124)
(0.8303243, 0.2088667, 0.101423)
(0.8348496, 0.2075568, 0.1012154)
(0.8384846, 0.2060175, 0.1009175)
(0.8424099, 0.204622, 0.1006236)
(0.8471893, 0.20395, 0.1009073)
(0.8471893, 0.20395, 0.1009073)
(0.8518255, 0.202636, 0.100972)
(0.8561594, 0.2010895, 0.1010716)
(0.8639238, 0.1967346, 0.1006477)
(0.8681288, 0.1944556, 0.1001839)
(0.872438, 0.1934277, 0.1006607)
(0.8770099, 0.1926403, 0.1014946)
(0.8812202, 0.1919786, 0.1022709)
(0.8845614, 0.1923366, 0.1034486)
(0.8845614, 0.1923366, 0.1034486)
(0.8923235, 0.1874012, 0.1013506)
(0.8954849, 0.1864731, 0.1010611)
(0.9004752, 0.1889908, 0.1039308)
(0.9004752, 0.1889908, 0.1039308)
(0.9047723, 0.1916555, 0.1064894)
(0.9077888, 0.1924564, 0.1078914)
(0.9139782, 0.1909966, 0.1086077)
(0.9139782, 0.1909966, 0.1086077)
(0.922106, 0.1920072, 0.1117728)
(0.9260116, 0.1931724, 0.1140684)
(0.9296196, 0.1951102, 0.1166273)
(0.9331209, 0.1961681, 0.1192133)
(0.9331209, 0.1961681, 0.1192133)
(0.9367695, 0.1967292, 0.12146)
(0.9397573, 0.1962442, 0.1229013)
(0.9462952, 0.198803, 0.1280514)
(0.950067, 0.2004607, 0.1307227)
(0.9535317, 0.2030989, 0.1343873)
(0.9555621, 0.2049007, 0.1376709)
(0.9606887, 0.2044974, 0.1396375)
(0.9637101, 0.2051218, 0.1423584)
(0.9637101, 0.2051218, 0.1423584)
(0.9667791, 0.2062444, 0.1449341)
(0.9736319, 0.2126294, 0.1532261)
(0.9736319, 0.2126294, 0.1532261)
(0.9809009, 0.2162449, 0.1592379)
(0.9842774, 0.2182587, 0.1628355)
(0.9878488, 0.2199449, 0.1661269)
(0.9911619, 0.2227248, 0.1699497)
(0.9943857, 0.2259929, 0.174549)
(0.9943857, 0.2259929, 0.174549)
(0.9974008, 0.2284765, 0.1786901)
(1.002334, 0.2324693, 0.1866282)
(1.004216, 0.234827, 0.1907169)
(1.006672, 0.2379439, 0.1952908)
(1.007995, 0.2435218, 0.2015856)
(1.009024, 0.2473683, 0.2060046)
(1.009962, 0.2514963, 0.2109599)
(1.011326, 0.2555897, 0.2162919)
(1.011326, 0.2555897, 0.2162919)
(1.01236, 0.2568649, 0.2185831)
(1.013315, 0.2591264, 0.2219129)
(1.014552, 0.262617, 0.2257471)
(1.015857, 0.2727055, 0.2357148)
(1.015116, 0.2813053, 0.243168)
(1.015056, 0.2846217, 0.2463238)
(1.014981, 0.2896912, 0.250788)
(1.015511, 0.2953959, 0.255984)
(1.015511, 0.2953959, 0.255984)
(1.016191, 0.2994952, 0.2592606)
(1.01655, 0.3031307, 0.2618757)
(1.017747, 0.3090089, 0.2667833)
(1.017176, 0.3207749, 0.2753736)
(1.018818, 0.3257677, 0.2790364)
(1.016243, 0.3300922, 0.2807947)
(1.015419, 0.3357904, 0.2839233)
(1.015593, 0.3436555, 0.2889474)
(1.015593, 0.3436555, 0.2889474)
(1.015938, 0.3501059, 0.2930681)
(1.015881, 0.3537445, 0.2947728)
(1.016285, 0.3627633, 0.30167)
(1.01553, 0.3668919, 0.3040956)
(1.01534, 0.3706533, 0.3063049)
(1.016335, 0.3740802, 0.3079747)
(1.017081, 0.3799114, 0.3115517)
(1.018272, 0.3870707, 0.3160793)
(1.018272, 0.3870707, 0.3160793)
(1.019452, 0.3935667, 0.3205962)
(1.020069, 0.4037268, 0.3270378)
(1.019291, 0.4066206, 0.3287573)
(1.018399, 0.4091595, 0.3295701)
(1.019819, 0.4131293, 0.3315247)
(1.021912, 0.4194017, 0.3358266)
(1.021851, 0.4269714, 0.3402282)
(1.02313, 0.4342496, 0.3446568)
(1.02313, 0.4342496, 0.3446568)
(1.023769, 0.4405156, 0.3481058)
(1.024179, 0.4438779, 0.3497266)
(1.025045, 0.4459222, 0.3504867)
(1.027203, 0.4528651, 0.3538672)
(1.02851, 0.4570362, 0.3559003)
(1.02945, 0.4601799, 0.35725)
(1.030639, 0.4621859, 0.3575737)
(1.031467, 0.4631065, 0.3572769)
(1.031467, 0.4631065, 0.3572769)
(1.032191, 0.4626572, 0.3557992)
(1.032993, 0.4625911, 0.3545867)
(1.034002, 0.4606717, 0.3505981)
(1.034127, 0.459888, 0.348883)
(1.034552, 0.4592583, 0.3474116)
(1.035037, 0.4571313, 0.344769)
(1.03535, 0.4559098, 0.3426895)
(1.036124, 0.455221, 0.3407071)
(1.036124, 0.455221, 0.3407071)
(1.036201, 0.4542738, 0.3386025)
(1.035445, 0.4518804, 0.3353841)
(1.034959, 0.4485206, 0.3315965)
(1.034398, 0.440436, 0.3232371)
(1.034711, 0.4369094, 0.3193427)
(1.035521, 0.4344482, 0.3161733)
(1.036349, 0.4322651, 0.3128382)
(1.036372, 0.4269664, 0.3072606)
(1.036372, 0.4269664, 0.3072606)
(1.035826, 0.4208454, 0.3013413)
(1.035821, 0.4135404, 0.2945371)
(1.03468, 0.400104, 0.2811651)
(1.03468, 0.400104, 0.2811651)
(1.038873, 0.3879474, 0.2682393)
(1.038268, 0.3837779, 0.2623427)
(1.037452, 0.3783055, 0.2561961)
(1.036968, 0.3722982, 0.2493163)
(1.036968, 0.3722982, 0.2493163)
