(0.1038172, -0.1761081, 0.186608)
(0.1037891, -0.175997, 0.1866052)
(0.1053364, -0.1782601, 0.1848164)
(0.1053329, -0.1782088, 0.1847634)
(0.1059947, -0.1798582, 0.1834227)
(0.1062977, -0.1800747, 0.1832429)
(0.1075072, -0.1824462, 0.1809188)
(0.1078744, -0.1828036, 0.1805958)
(0.1084764, -0.1839163, 0.1793605)
(0.1101317, -0.1858764, 0.177471)
(0.1104546, -0.1861925, 0.1771717)
(0.1105583, -0.1866744, 0.1766509)
(0.1101754, -0.185946, 0.1774609)
(0.1104519, -0.1859407, 0.1769994)
(0.1105924, -0.1862245, 0.176572)
(0.1098688, -0.1853545, 0.1773679)
(0.1103599, -0.1854177, 0.1773332)
(0.1104884, -0.1855688, 0.1770796)
(0.1099353, -0.1848392, 0.177732)
(0.1101723, -0.1850438, 0.1779171)
(0.1102185, -0.1851408, 0.1777351)
(0.1100941, -0.1846278, 0.1783686)
(0.109992, -0.184885, 0.1785928)
(0.1100407, -0.184936, 0.1785854)
(0.1100307, -0.1850591, 0.1783924)
(0.1095722, -0.1847508, 0.1786427)
(0.1097322, -0.1845682, 0.1784798)
(0.109493, -0.1843264, 0.1787248)
(0.1092978, -0.18451, 0.1788868)
(0.109246, -0.1845403, 0.1788739)
(0.1092174, -0.184557, 0.1789068)
(0.1094854, -0.1845522, 0.1791284)
(0.109622, -0.1843419, 0.1792955)
(0.1096234, -0.1843383, 0.1793977)
(0.1093552, -0.1843097, 0.1793735)
(0.1094811, -0.183732, 0.1798756)
(0.1094563, -0.183701, 0.1799593)
(0.1093016, -0.1836321, 0.1800414)
(0.1092477, -0.1830022, 0.1807117)
(0.1087625, -0.1827884, 0.1807927)
(0.1086862, -0.1827059, 0.1809043)
(0.1082129, -0.1821997, 0.1821495)
(0.1076527, -0.1819539, 0.1823344)
(0.1074941, -0.1818705, 0.1825441)
(0.1070476, -0.1806858, 0.1838737)
(0.1068745, -0.1805212, 0.1841623)
(0.106457, -0.1802592, 0.1844425)
(0.1063986, -0.1798742, 0.1845051)
(0.1062171, -0.1796691, 0.1847751)
(0.1061594, -0.1790829, 0.1846607)
(0.1059167, -0.1785474, 0.1848428)
(0.1055348, -0.177557, 0.1849396)
(0.1053236, -0.1767201, 0.1848333)
(0.1051595, -0.1759348, 0.1846807)
(0.105176, -0.1750629, 0.1846454)
(0.1052935, -0.1737249, 0.1849244)
(0.1054995, -0.1709087, 0.1848714)
(0.1062973, -0.1678758, 0.1843375)
(0.1070006, -0.1652982, 0.1836803)
(0.1074092, -0.160084, 0.1832123)
(0.1079552, -0.1566517, 0.1828736)
(0.1085804, -0.1539021, 0.1831152)
(0.1065476, -0.1502392, 0.1822827)
(0.1065896, -0.1471801, 0.1819937)
(0.1077313, -0.1420619, 0.1816728)
(0.1085913, -0.1365499, 0.1815113)
(0.1091776, -0.1310692, 0.1814739)
(0.1097383, -0.126137, 0.1812105)
(0.1097398, -0.1207836, 0.1810441)
(0.1101491, -0.1143956, 0.1810228)
(0.1113787, -0.107744, 0.180872)
(0.1135979, -0.1014512, 0.1814528)
(0.1150286, -0.09569764, 0.182852)
(0.1168649, -0.08938599, 0.1846569)
(0.1189792, -0.08303356, 0.1865942)
(0.1207361, -0.07589436, 0.1890532)
(0.122978, -0.06800508, 0.1926248)
(0.1253679, -0.06119561, 0.1950139)
(0.1276836, -0.05498266, 0.1999888)
(0.1302009, -0.04958105, 0.2050492)
(0.1337483, -0.04449534, 0.210538)
(0.1364377, -0.0391233, 0.2163948)
(0.1403818, -0.03373671, 0.2226003)
(0.1430144, -0.02894592, 0.2303442)
(0.1456051, -0.0242579, 0.2386266)
(0.1482737, -0.01961946, 0.2467897)
(0.1518402, -0.0157392, 0.2549181)
(0.1542926, -0.01222587, 0.2650225)
(0.1570089, -0.008999348, 0.2750695)
(0.167459, -0.0161767, 0.2743053)
(0.1693044, -0.01387048, 0.2859905)
(0.1721473, -0.01121855, 0.2979655)
(0.1741843, -0.009649277, 0.3099444)
(0.1765299, -0.007486582, 0.3221731)
(0.1785383, -0.006893158, 0.3346047)
(0.1805944, -0.006428957, 0.3469567)
(0.1821628, -0.005088806, 0.3599143)
(0.1839898, -0.004618406, 0.3720047)
(0.185873, -0.004287004, 0.3836071)
(0.1876707, -0.004345894, 0.3954773)
(0.1891747, -0.005752802, 0.4075389)
(0.1908545, -0.006465197, 0.4180217)
(0.1916928, -0.007077694, 0.4272885)
(0.1927931, -0.008137703, 0.4361906)
(0.1938989, -0.01027703, 0.4439526)
(0.1939011, -0.0128634, 0.4513159)
(0.1946154, -0.01469183, 0.4582851)
(0.1951978, -0.01788664, 0.4638813)
(0.1953335, -0.0194149, 0.4681575)
(0.1958265, -0.02099943, 0.4738293)
(0.1968989, -0.02275538, 0.4760058)
(0.1971033, -0.02433228, 0.4793022)
(0.1981046, -0.02858353, 0.4814548)
(0.1975749, -0.03314161, 0.4849718)
(0.1975789, -0.03682661, 0.4869699)
(0.1981888, -0.03991961, 0.4888539)
(0.1968367, -0.0423305, 0.4887152)
(0.1973493, -0.04398561, 0.4874866)
(0.1965485, -0.04701042, 0.4861615)
(0.1969314, -0.04811883, 0.4879847)
(0.1967652, -0.04729342, 0.4873838)
(0.1946876, -0.04431677, 0.4866226)
(0.1952431, -0.04364014, 0.4865437)
(0.1966717, -0.04577994, 0.4867957)
(0.1970005, -0.04823804, 0.4899573)
(0.1962752, -0.04984665, 0.4908183)
(0.196111, -0.05106783, 0.4914362)
(0.1947572, -0.0510118, 0.4898179)
(0.1945503, -0.05273366, 0.4891372)
(0.1944294, -0.05383182, 0.4892945)
(0.1943767, -0.05496383, 0.4896522)
(0.194602, -0.05506825, 0.4903185)
(0.1951547, -0.05497074, 0.4908452)
(0.1957822, -0.05519271, 0.4908748)
(0.1963594, -0.05560064, 0.4909089)
(0.196285, -0.05576134, 0.4911234)
(0.1959846, -0.05595422, 0.4914637)
(0.1957412, -0.05609274, 0.4911606)
(0.1956935, -0.05594516, 0.490921)
(0.1956933, -0.05577803, 0.4907072)
(0.1957512, -0.05550671, 0.4907076)
(0.1957283, -0.05540466, 0.4907441)
