(0.1780877, -0.127582, 0.2596841)
(0.1781412, -0.1275549, 0.2596717)
(0.1781638, -0.1273288, 0.2595717)
(0.1779343, -0.1268895, 0.2598642)
(0.1777968, -0.1266644, 0.2598511)
(0.1776386, -0.1267239, 0.2600145)
(0.1776416, -0.1266861, 0.2599846)
(0.1777399, -0.1266766, 0.2600421)
(0.1777049, -0.1265779, 0.2600808)
(0.1778167, -0.1267036, 0.2598199)
(0.1776984, -0.1265876, 0.25974)
(0.1775804, -0.1265182, 0.2597619)
(0.1797211, -0.1295382, 0.2564898)
(0.1802, -0.1295582, 0.2566756)
(0.1802559, -0.1295487, 0.2564363)
(0.180216, -0.1295134, 0.2564194)
(0.1804692, -0.1295677, 0.2565406)
(0.1803879, -0.1297226, 0.2566558)
(0.1802123, -0.1296526, 0.2567112)
(0.1801944, -0.1296778, 0.2567036)
(0.1800246, -0.129797, 0.2567854)
(0.1798012, -0.1296908, 0.2567439)
(0.1798948, -0.1297027, 0.2568071)
(0.1796727, -0.1299781, 0.2570041)
(0.1794885, -0.129895, 0.2570436)
(0.1798487, -0.1299119, 0.2572806)
(0.1798246, -0.1299977, 0.2573496)
(0.1797235, -0.1299299, 0.257475)
(0.1797273, -0.1299295, 0.2575491)
(0.1797597, -0.1298048, 0.2575606)
(0.1798695, -0.1296686, 0.2579618)
(0.1798592, -0.1295981, 0.2580901)
(0.1796756, -0.1296898, 0.2583227)
(0.17959, -0.1295104, 0.2585709)
(0.1796201, -0.1294402, 0.2587984)
(0.1796904, -0.1293548, 0.2592126)
(0.1796261, -0.1291275, 0.2596744)
(0.1796377, -0.1289304, 0.2601183)
(0.1795816, -0.1286454, 0.2605731)
(0.1793411, -0.1281196, 0.2611421)
(0.1791134, -0.1271392, 0.261918)
(0.1788776, -0.1253068, 0.2629762)
(0.1787348, -0.1240523, 0.2640464)
(0.1785655, -0.1226355, 0.2646865)
(0.178863, -0.1198856, 0.2642278)
(0.1791546, -0.1161075, 0.2637964)
(0.1790444, -0.1089522, 0.2629148)
(0.1784503, -0.1028606, 0.2624925)
(0.1778142, -0.09733343, 0.2621925)
(0.1768205, -0.08845651, 0.2620276)
(0.1757581, -0.08085322, 0.2623238)
(0.174933, -0.07275999, 0.2633485)
(0.1743044, -0.06506944, 0.2646396)
(0.1734465, -0.05710042, 0.2656218)
(0.1725096, -0.0487963, 0.2671773)
(0.1714883, -0.04046524, 0.2687519)
(0.1713037, -0.03201044, 0.2702255)
(0.1703782, -0.02391386, 0.2724587)
(0.1702896, -0.01625979, 0.2751438)
(0.1705793, -0.008781791, 0.2773618)
(0.1698698, -0.001196146, 0.2807721)
(0.1697603, 0.00480032, 0.2841797)
(0.16993, 0.01070416, 0.2877605)
(0.1709112, 0.01471794, 0.289798)
(0.1711937, 0.01919848, 0.2939779)
(0.1719275, 0.02371311, 0.2979621)
(0.1721373, 0.02794385, 0.3029075)
(0.172761, 0.03161561, 0.3078964)
(0.1737235, 0.03460705, 0.3124837)
(0.1742918, 0.03760642, 0.3174152)
(0.1753414, 0.03945947, 0.3225353)
(0.1761029, 0.04118776, 0.3278059)
(0.1772957, 0.04177004, 0.3339514)
(0.1784612, 0.04282999, 0.3396891)
(0.1792433, 0.04271913, 0.3460983)
(0.1803746, 0.04296839, 0.3520886)
(0.1815822, 0.04209936, 0.3589151)
(0.1825114, 0.04155308, 0.3652124)
(0.1840531, 0.04021585, 0.3714876)
(0.1851761, 0.03866094, 0.3774855)
(0.1860983, 0.03650898, 0.3839717)
(0.1877439, 0.03453565, 0.3897159)
(0.1889094, 0.03278565, 0.3953004)
(0.1897092, 0.03074294, 0.4009304)
(0.1914089, 0.02834707, 0.4052621)
(0.1925431, 0.02636039, 0.4102561)
(0.1931084, 0.0237537, 0.414807)
(0.1946278, 0.02126151, 0.4183)
(0.1953179, 0.01919121, 0.4215075)
(0.1955888, 0.01675248, 0.4254252)
(0.196633, 0.01432014, 0.4277244)
(0.1968644, 0.01263046, 0.43047)
(0.1962305, 0.01020503, 0.4330381)
(0.1971389, 0.007622361, 0.4349648)
(0.1971943, 0.005589604, 0.4366843)
(0.1967103, 0.003131866, 0.4383607)
(0.1971804, 0.0005939007, 0.43949)
(0.1967047, -0.001297235, 0.4403096)
(0.196542, -0.003275037, 0.4415623)
(0.1961973, -0.004682779, 0.4430807)
(0.1974572, -0.005321503, 0.4437753)
(0.1976396, -0.002854705, 0.4422493)
(0.198297, -0.002422214, 0.440244)
(0.1961164, -0.003983378, 0.4388037)
(0.1948382, -0.004714131, 0.4393694)
(0.1949416, -0.004869342, 0.4401574)
(0.1968626, -0.004324198, 0.4418399)
(0.1974297, -0.004737854, 0.4432352)
(0.1977139, -0.005421638, 0.4444183)
(0.1966604, -0.006118774, 0.4447862)
(0.1967503, -0.005413055, 0.443969)
(0.1965257, -0.005509019, 0.4424326)
(0.1968062, -0.005716324, 0.4418584)
(0.1973368, -0.006087303, 0.4420055)
(0.1980382, -0.006137729, 0.4431224)
(0.1985313, -0.005545974, 0.4452801)
(0.1985172, -0.005371213, 0.4480985)
(0.1976155, -0.00557363, 0.4499757)
(0.1972971, -0.006049514, 0.451702)
(0.1964756, -0.0058285, 0.4532744)
(0.1955107, -0.005132318, 0.4543661)
(0.195569, -0.003161788, 0.4568725)
(0.1955547, 0.0003063679, 0.4588089)
(0.1957878, 0.004847169, 0.4615699)
(0.19515, 0.009439707, 0.4643333)
(0.1953388, 0.01234305, 0.4676012)
(0.1956412, 0.0146544, 0.4695922)
(0.1969761, 0.01820087, 0.4708613)
(0.1971858, 0.02338636, 0.4717095)
(0.1987756, 0.03058994, 0.4725012)
(0.1995654, 0.03772521, 0.4721416)
(0.2001343, 0.04342735, 0.4735553)
(0.2011024, 0.04987502, 0.4741169)
