(-0.1234107, -0.8959251, 0.4267178)
(-0.1234198, -0.8945584, 0.429573)
(-0.1235362, -0.8929521, 0.4328686)
(-0.1238408, -0.891556, 0.4356503)
(-0.1240272, -0.8900236, 0.43872)
(-0.123691, -0.8889636, 0.4409585)
(-0.1230677, -0.8882015, 0.442665)
(-0.1221279, -0.8880798, 0.4431693)
(-0.1211134, -0.8877581, 0.4440914)
(-0.1205535, -0.887838, 0.4440839)
(-0.1197397, -0.8875558, 0.4448675)
(-0.1184984, -0.8874547, 0.4454011)
(-0.117633, -0.887181, 0.4461752)
(-0.116974, -0.8866862, 0.4473305)
(-0.1163429, -0.8859598, 0.4489317)
(-0.1161259, -0.885197, 0.4504897)
(-0.1158704, -0.8847106, 0.45151)
(-0.1158528, -0.8843209, 0.4522772)
(-0.1159221, -0.8839241, 0.4530346)
(-0.1157562, -0.8836464, 0.4536185)
(-0.1151505, -0.8833768, 0.4542971)
(-0.1144618, -0.8832736, 0.4546717)
(-0.1139761, -0.8833172, 0.4547089)
(-0.1135798, -0.8830991, 0.4552315)
(-0.1133912, -0.8831875, 0.4551068)
(-0.1124829, -0.8834947, 0.4547361)
(-0.1115218, -0.8836113, 0.4547462)
(-0.1107026, -0.8836864, 0.4548002)
(-0.1090472, -0.8838925, 0.4547997)
(-0.1072485, -0.8839383, 0.4551383)
(-0.1057202, -0.8839058, 0.4555589)
(-0.1032015, -0.883517, 0.4568886)
(-0.1014675, -0.8833977, 0.4575074)
(-0.0999337, -0.8832932, 0.4580465)
(-0.0988221, -0.8833331, 0.4582105)
(-0.09747849, -0.8832928, 0.4585758)
(-0.09682558, -0.8835125, 0.4582908)
(-0.0959451, -0.8836281, 0.4582531)
(-0.09510443, -0.883573, 0.4585346)
(-0.09403996, -0.8837329, 0.458446)
(-0.09318056, -0.8837035, 0.458678)
(-0.0917206, -0.8836771, 0.4590231)
(-0.09042333, -0.8835679, 0.4594904)
(-0.08919902, -0.8833583, 0.4601322)
(-0.08823219, -0.8828816, 0.4612324)
(-0.08645955, -0.8827121, 0.4618919)
(-0.08513673, -0.8826595, 0.4622379)
(-0.0836497, -0.8826683, 0.4624928)
(-0.08248758, -0.8829619, 0.4621408)
(-0.08108322, -0.8831508, 0.4620284)
(-0.07961462, -0.8834336, 0.4617429)
(-0.07822499, -0.8836741, 0.4615201)
(-0.07579279, -0.8845561, 0.4602347)
(-0.07477976, -0.8849311, 0.4596793)
(-0.07370129, -0.8852738, 0.4591933)
(-0.07234368, -0.8855734, 0.4588314)
(-0.07134571, -0.8859642, 0.4582329)
(-0.06995047, -0.8862952, 0.4578075)
(-0.06924798, -0.886777, 0.4569807)
(-0.06837378, -0.8872645, 0.4561654)
(-0.06778055, -0.8877068, 0.4553926)
(-0.06765702, -0.887917, 0.455001)
(-0.06710146, -0.8881763, 0.4545772)
(-0.06625558, -0.8885859, 0.4539002)
(-0.06577932, -0.8891101, 0.4529418)
(-0.06518114, -0.88933, 0.4525963)
(-0.06455519, -0.8896228, 0.4521106)
(-0.06369092, -0.8899059, 0.4516757)
(-0.06212321, -0.8901217, 0.4514689)
(-0.06073215, -0.8902061, 0.4514919)
(-0.05942877, -0.8899678, 0.4521344)
(-0.0576001, -0.8898106, 0.4526802)
(-0.05587346, -0.8892675, 0.4539619)
(-0.05407231, -0.8892751, 0.4541652)
(-0.05262701, -0.8892037, 0.4544746)
(-0.05265485, -0.888946, 0.4549752)
(-0.05269253, -0.8886885, 0.4554735)
(-0.05142488, -0.8890426, 0.4549274)
(-0.05095251, -0.8893836, 0.4543136)
(-0.050596, -0.8895118, 0.4541023)
(-0.05004384, -0.8896309, 0.45393)
(-0.04923323, -0.8899546, 0.4533839)
(-0.04853669, -0.8905604, 0.452268)
(-0.04835512, -0.8909565, 0.4515067)
(-0.04811596, -0.8913625, 0.4507302)
(-0.04804318, -0.8918968, 0.4496797)
(-0.04775809, -0.8922393, 0.4490303)
(-0.04734583, -0.8924467, 0.4486616)
(-0.04701989, -0.8926397, 0.4483119)
(-0.04632511, -0.892619, 0.4484254)
(-0.04572836, -0.8927362, 0.4482535)
(-0.0451415, -0.8931005, 0.4475867)
(-0.04464865, -0.8935807, 0.4466766)
(-0.04416168, -0.8941145, 0.4456557)
(-0.04415976, -0.8945321, 0.4448172)
(-0.04436791, -0.8946776, 0.4445037)
(-0.04453962, -0.8947729, 0.4442945)
(-0.04377606, -0.8953748, 0.4431564)
(-0.0430529, -0.895849, 0.442268)
(-0.04279379, -0.8960624, 0.4418608)
(-0.04279701, -0.8961887, 0.4416043)
(-0.04246058, -0.8962652, 0.4414814)
(-0.04214039, -0.8964986, 0.441038)
(-0.04170191, -0.896833, 0.4403992)
(-0.04072627, -0.8973716, 0.4393922)
(-0.03984682, -0.8979605, 0.4382683)
(-0.0394798, -0.8985698, 0.4370512)
(-0.03910867, -0.8995143, 0.4351375)
(-0.03788603, -0.9002702, 0.4336798)
(-0.03712419, -0.9009048, 0.4324263)
(-0.03680237, -0.9014573, 0.4313008)
(-0.0370943, -0.902189, 0.4297433)
(-0.03746307, -0.9029052, 0.428204)
(-0.03837163, -0.903504, 0.4268585)
(-0.03941189, -0.9040541, 0.4255972)
(-0.04115936, -0.9048377, 0.4237625)
(-0.04207761, -0.9056105, 0.4220178)
(-0.04358983, -0.9065452, 0.4198521)
(-0.04504084, -0.9072757, 0.4181174)
(-0.04600893, -0.9080945, 0.4162302)
(-0.04668407, -0.9086825, 0.4148696)
(-0.04666879, -0.9090619, 0.4140394)
(-0.04686094, -0.9094476, 0.4131697)
(-0.04626903, -0.910017, 0.411981)
(-0.04468613, -0.9108503, 0.4103107)
(-0.04393563, -0.9115697, 0.4087913)
(-0.04243313, -0.9122798, 0.4073634)
(-0.04063176, -0.9128302, 0.4063129)
(-0.03802508, -0.9137859, 0.4044123)
(-0.03519252, -0.9146672, 0.4026729)
(-0.03158403, -0.9152178, 0.4017201)
(-0.02763135, -0.9156753, 0.4009681)
(-0.02471342, -0.9159035, 0.4006372)
(-0.02266632, -0.9158637, 0.4008491)
(-0.02040495, -0.9159108, 0.4008631)
(-0.01862927, -0.9157397, 0.4013401)
