(-0.1094911, -0.7815657, 0.6141391)
(-0.1072596, -0.7800091, 0.6165074)
(-0.1041864, -0.7785291, 0.6189004)
(-0.1029479, -0.7763888, 0.6217895)
(-0.1021851, -0.7729022, 0.6262432)
(-0.1008444, -0.7682209, 0.6321923)
(-0.09978661, -0.7615897, 0.640331)
(-0.1081372, -0.7711393, 0.6274158)
(-0.1137257, -0.7717137, 0.6257191)
(-0.1030266, -0.7566289, 0.6456766)
(-0.09443034, -0.7433004, 0.6622593)
(-0.09596281, -0.7381865, 0.6677363)
(-0.1107781, -0.7486606, 0.6536326)
(-0.1174226, -0.751451, 0.6492561)
(-0.120696, -0.7517851, 0.6482682)
(-0.1196047, -0.7475788, 0.6533151)
(-0.1112938, -0.743564, 0.6593378)
(-0.103396, -0.7446963, 0.6593456)
(-0.09885073, -0.7456005, 0.6590208)
(-0.09616676, -0.7462665, 0.658664)
(-0.0958923, -0.745847, 0.659179)
(-0.09733348, -0.7428169, 0.6623815)
(-0.09844007, -0.7392207, 0.6662299)
(-0.09891188, -0.735826, 0.6699079)
(-0.0974496, -0.7315323, 0.6748067)
(-0.09460787, -0.7296811, 0.6772111)
(-0.09245017, -0.72837, 0.6789184)
(-0.09053667, -0.7269906, 0.6806525)
(-0.08965172, -0.7270522, 0.6807039)
(-0.08900985, -0.7272822, 0.6805423)
(-0.08855332, -0.7261402, 0.6818202)
(-0.0883548, -0.7248829, 0.6831824)
(-0.08853565, -0.7259223, 0.6820544)
(-0.08829618, -0.7259769, 0.6820273)
(-0.08760719, -0.7260239, 0.6820662)
(-0.08781311, -0.7253507, 0.6827556)
(-0.08674555, -0.7253497, 0.6828932)
(-0.08519933, -0.7254441, 0.6829875)
(-0.08379436, -0.7267049, 0.68182)
(-0.08299322, -0.7282396, 0.6802788)
(-0.08159494, -0.7291352, 0.6794882)
(-0.0803902, -0.7311519, 0.6774617)
(-0.0789679, -0.7333032, 0.6753004)
(-0.07759172, -0.7349312, 0.6736881)
(-0.07736932, -0.7355458, 0.6730426)
(-0.07745406, -0.7355697, 0.6730068)
(-0.07824878, -0.7350738, 0.6734565)
(-0.08205758, -0.7340185, 0.6741538)
(-0.090627, -0.7338291, 0.6732619)
(-0.1019502, -0.7358774, 0.6693957)
(-0.1184004, -0.7417622, 0.660129)
(-0.1292828, -0.7459356, 0.6533499)
(-0.131966, -0.7455841, 0.6532146)
(-0.1334348, -0.7474792, 0.6507457)
(-0.1371413, -0.7517233, 0.6450615)
(-0.1421127, -0.7545512, 0.6406687)
(-0.15078, -0.7573702, 0.6353391)
(-0.1590935, -0.758276, 0.6322236)
(-0.1657577, -0.7585198, 0.6302159)
(-0.1699225, -0.7595319, 0.6278834)
(-0.1736397, -0.7605532, 0.6256262)
(-0.175328, -0.7616046, 0.6238738)
(-0.177147, -0.7627121, 0.6220043)
(-0.1796796, -0.7635548, 0.6202413)
(-0.1817968, -0.7639293, 0.6191624)
(-0.1835702, -0.7648999, 0.6174384)
(-0.1852296, -0.7670804, 0.6142293)
(-0.1872661, -0.7689032, 0.6113259)
(-0.1895582, -0.7698925, 0.6093713)
(-0.1909436, -0.7708079, 0.6077794)
(-0.1902894, -0.7712704, 0.6073978)
(-0.1894872, -0.7718031, 0.6069716)
(-0.188625, -0.772274, 0.6066412)
(-0.1883144, -0.7730995, 0.6056855)
(-0.1877095, -0.7740429, 0.6046676)
(-0.1877943, -0.7748991, 0.6035436)
(-0.1881189, -0.7755879, 0.6025569)
(-0.1881519, -0.7756817, 0.6024257)
(-0.1878375, -0.7761657, 0.6019002)
(-0.1861438, -0.7767906, 0.6016202)
(-0.1841877, -0.7771574, 0.6017485)
(-0.1819143, -0.7768068, 0.6028917)
(-0.1811337, -0.7766228, 0.6033636)
(-0.1800063, -0.7761174, 0.6043506)
