(-0.1013098, 0.9882767, 0.2798374)
(-0.09916353, 0.9879926, 0.2818651)
(-0.09692955, 0.9877512, 0.283989)
(-0.0947485, 0.987269, 0.2859137)
(-0.09254241, 0.9867197, 0.287771)
(-0.09021497, 0.9861188, 0.2897151)
(-0.08752108, 0.9869158, 0.2917931)
(-0.08450532, 0.9902149, 0.2933714)
(-0.08132172, 0.9934125, 0.2946601)
(-0.07892561, 0.9948834, 0.2963662)
(-0.07666516, 0.9955261, 0.2988811)
(-0.07370949, 0.9947768, 0.3016062)
(-0.07182431, 0.9934063, 0.304167)
(-0.06993556, 0.9931642, 0.3061278)
(-0.0689261, 0.9937661, 0.308042)
(-0.06824112, 0.9950993, 0.3092945)
(-0.06742454, 0.9964862, 0.3103206)
(-0.06634569, 0.9974172, 0.3118162)
(-0.06517863, 0.9980458, 0.3133669)
(-0.06391335, 0.9982861, 0.3149335)
(-0.06218052, 0.9982675, 0.3172112)
(-0.06090379, 0.9982624, 0.3185503)
(-0.05925155, 0.9985369, 0.319716)
(-0.05776429, 0.9987824, 0.3209224)
(-0.05641866, 0.998914, 0.3220034)
(-0.05531883, 0.998899, 0.3231726)
(-0.05439949, 0.9988037, 0.3243246)
(-0.05347729, 0.9987199, 0.3255005)
(-0.05259895, 0.9988952, 0.3265581)
(-0.05168557, 0.9989476, 0.3278167)
(-0.05144405, 0.999087, 0.3286932)
(-0.05038786, 0.9991463, 0.3297362)
(-0.04958963, 0.9997767, 0.3324223)
(-0.04821277, 0.9998425, 0.3336275)
(-0.04675508, 0.9999011, 0.3347886)
(-0.04338026, 0.9985886, 0.3331132)
(-0.0417645, 0.998706, 0.3340218)
(-0.04022121, 0.998799, 0.3344634)
(-0.03853083, 0.9989991, 0.3354263)
(-0.03772783, 0.9990385, 0.3361747)
(-0.03638411, 0.9989189, 0.3368235)
(-0.03478241, 0.9988739, 0.3374615)
(-0.03320599, 0.9990077, 0.3381834)
(-0.03113055, 0.999748, 0.3385413)
(-0.0289228, 1.000067, 0.3390622)
(-0.02713251, 1.000483, 0.3398468)
(-0.02492189, 1.000849, 0.3405826)
(-0.02237844, 1.000093, 0.3415508)
(-0.02098608, 0.9991258, 0.3426573)
(-0.01922083, 0.9982157, 0.3444521)
(-0.01807427, 0.9979727, 0.3462539)
(-0.01735568, 0.9981745, 0.347785)
(-0.01672983, 0.9986613, 0.3493428)
(-0.01625299, 0.9990443, 0.351192)
(-0.01571035, 0.9992148, 0.3531022)
(-0.01492929, 0.9992816, 0.3547654)
(-0.01419997, 0.9991046, 0.3573613)
(-0.01331067, 0.9990972, 0.3593733)
(-0.0124712, 0.9994258, 0.3609967)
(-0.0115459, 0.9997514, 0.363498)
(-0.01097107, 0.9999886, 0.365406)
(-0.01053452, 1.000584, 0.3670976)
(-0.01013446, 1.000878, 0.3691785)
(-0.009797812, 1.001188, 0.371316)
(-0.009460211, 1.001283, 0.3735182)
(-0.009116888, 1.001377, 0.3759913)
