(0.108799, 0.1908045, -0.6236181)
(0.1092837, 0.1907887, -0.6232193)
(0.1096327, 0.1908176, -0.6226766)
(0.1098199, 0.1908736, -0.6221294)
(0.1100061, 0.1908727, -0.6216111)
(0.1101601, 0.1906722, -0.6212947)
(0.1103699, 0.1904099, -0.6211076)
(0.1103179, 0.189975, -0.6209607)
(0.1105011, 0.1898224, -0.620867)
(0.1104152, 0.1894069, -0.6209171)
(0.1105192, 0.1888061, -0.6208043)
(0.1105058, 0.1882396, -0.6211731)
(0.1104181, 0.1875076, -0.621341)
(0.110528, 0.186759, -0.6212752)
(0.1104658, 0.1856596, -0.6211073)
(0.1100891, 0.1850328, -0.6214042)
(0.1095455, 0.1845133, -0.6224115)
(0.1092525, 0.1839876, -0.6230564)
(0.1090674, 0.1835992, -0.6235909)
(0.1090591, 0.1835361, -0.6236959)
(0.1089761, 0.1836281, -0.6239007)
(0.1089504, 0.1840985, -0.6239116)
(0.1089294, 0.1845942, -0.6240177)
(0.1085801, 0.1846156, -0.6241035)
(0.1085927, 0.1848023, -0.6245887)
(0.1085184, 0.1849606, -0.6251271)
(0.1085255, 0.1848867, -0.6252007)
(0.1085868, 0.1851251, -0.6251514)
(0.1085286, 0.1854026, -0.6255498)
(0.1083179, 0.1858423, -0.6265523)
(0.1081643, 0.1861897, -0.6271925)
(0.1077695, 0.1865013, -0.6280463)
(0.1071723, 0.1865752, -0.628746)
(0.1066787, 0.1869256, -0.6293323)
(0.1061561, 0.1873968, -0.6299436)
(0.1055355, 0.1875937, -0.6301796)
(0.1048994, 0.1875987, -0.6297483)
(0.104533, 0.1878383, -0.6296861)
(0.1041799, 0.1879499, -0.629658)
(0.1040635, 0.1880453, -0.6298664)
(0.1039336, 0.188241, -0.630023)
(0.1037319, 0.1883092, -0.63012)
(0.103724, 0.1884677, -0.629952)
(0.1034467, 0.188566, -0.629945)
(0.1037447, 0.1888194, -0.6294396)
(0.1040363, 0.1885612, -0.6289344)
(0.1036429, 0.1884406, -0.6286883)
(0.1036572, 0.1883554, -0.6283519)
(0.1032598, 0.1883318, -0.6280241)
(0.1032557, 0.1883497, -0.627373)
(0.1029224, 0.1884415, -0.6266325)
(0.1028805, 0.1884305, -0.6258106)
(0.1030197, 0.1883454, -0.6246064)
(0.1032155, 0.188237, -0.623616)
(0.1031942, 0.1878519, -0.62293)
(0.1031232, 0.1875432, -0.6224999)
(0.1029103, 0.1872239, -0.6222692)
(0.1026208, 0.1869838, -0.6218452)
(0.1022837, 0.1870325, -0.6213257)
(0.1026673, 0.1870186, -0.6197529)
(0.1032341, 0.1871188, -0.6185198)
(0.1044469, 0.1875322, -0.6166539)
(0.1049981, 0.1880274, -0.6152546)
(0.1055732, 0.1894901, -0.6130922)
(0.1057937, 0.1903553, -0.6107366)
(0.1058846, 0.1924222, -0.6077709)
(0.1061687, 0.1955304, -0.6038406)
(0.1055899, 0.2002306, -0.5989027)
(0.1043139, 0.2087376, -0.5908804)
(0.1036232, 0.2197566, -0.580158)
(0.1016479, 0.2321963, -0.5650778)
(0.09885979, 0.2455924, -0.5502763)
(0.09655046, 0.2633145, -0.5295727)
(0.09280515, 0.280355, -0.5081379)
(0.08967042, 0.3027174, -0.4869671)
(0.09317303, 0.3243723, -0.4700727)
(0.09639144, 0.3516271, -0.4525826)
(0.09450459, 0.3785112, -0.4286182)
(0.09780431, 0.4043803, -0.410032)
(0.09897995, 0.4338262, -0.3907492)
(0.0997107, 0.4591967, -0.3695967)
(0.1004527, 0.4875418, -0.3513548)
(0.1015537, 0.5141683, -0.3326929)
(0.1008289, 0.5372026, -0.31375)
(0.09924626, 0.5618485, -0.2955501)
(0.09960747, 0.5816789, -0.2798562)
(0.1002495, 0.6009939, -0.2635696)
(0.09818149, 0.6194092, -0.2478337)
(0.1002405, 0.6303763, -0.2368722)
(0.1008792, 0.6426284, -0.223495)
(0.1004996, 0.6515596, -0.2112548)
(0.1020007, 0.656981, -0.199656)
(0.1048093, 0.6613369, -0.1896012)
(0.106256, 0.6638612, -0.1778748)
(0.1078804, 0.6610439, -0.1662197)
(0.1102126, 0.6577383, -0.1548412)
(0.1111348, 0.6530433, -0.1432924)
(0.1115036, 0.6408887, -0.1320677)
(0.1133947, 0.6364338, -0.1217172)
(0.1138299, 0.6201746, -0.1107376)
(0.1142812, 0.6047882, -0.09955859)
(0.115206, 0.5887134, -0.089288)
(0.1154613, 0.5720152, -0.07836556)
(0.1155598, 0.5497291, -0.06672454)
(0.1152716, 0.5272092, -0.05709529)
(0.1149774, 0.5047621, -0.04751444)
(0.114819, 0.4764099, -0.04014421)
(0.1143463, 0.4523878, -0.03078771)
(0.1152422, 0.4203064, -0.02422881)
(0.1155937, 0.3894508, -0.0167129)
(0.1143274, 0.3592269, -0.00764513)
(0.1132295, 0.3279545, -2.717972E-05)
(0.1094608, 0.2946143, 0.009988546)
(0.1086385, 0.2667146, 0.01611733)
(0.1027505, 0.2458005, 0.02657771)
(0.1002495, 0.2256949, 0.03105021)
(0.1003079, 0.2142196, 0.03092837)
(0.1019945, 0.2038057, 0.02623677)
(0.1030216, 0.1938155, 0.01837087)
(0.1067779, 0.1787872, 0.0093894)
(0.1146584, 0.1773055, -0.01952362)
(0.1163707, 0.1745808, -0.03516817)
(0.1122339, 0.1765103, -0.02742338)
(0.1212475, 0.1724882, -0.02210879)
