other
(0.1907861, 1.407243, -0.419499)
(0.1896105, 1.407068, -0.4195529)
(0.1880949, 1.406752, -0.4195362)
(0.1866188, 1.4065, -0.4196292)
(0.1847894, 1.40623, -0.4196767)
(0.1830151, 1.406034, -0.4196664)
(0.1812549, 1.40582, -0.4195393)
(0.1794057, 1.405699, -0.4192945)
(0.1776133, 1.405651, -0.4191798)
(0.1756637, 1.405656, -0.4188317)
(0.1738234, 1.405784, -0.4184572)
(0.1718669, 1.405964, -0.4178182)
(0.1700978, 1.406349, -0.4172779)
(0.1685686, 1.406862, -0.416397)
(0.1667805, 1.40733, -0.4152688)
(0.1652148, 1.407808, -0.4142178)
(0.1638544, 1.408154, -0.4128307)
(0.1624267, 1.408248, -0.411266)
(0.161272, 1.408308, -0.4092485)
(0.1604912, 1.408507, -0.4071554)
(0.1601582, 1.408966, -0.4050919)
(0.1598387, 1.409424, -0.4030625)
(0.1597774, 1.409821, -0.4010867)
(0.1594567, 1.409938, -0.399073)
(0.1590691, 1.410127, -0.397334)
(0.1585948, 1.410355, -0.3953153)
(0.1581371, 1.410684, -0.3931175)
(0.1577382, 1.411166, -0.3904082)
(0.157474, 1.411592, -0.3874806)
(0.1572521, 1.412037, -0.3843507)
(0.1571133, 1.412396, -0.3811973)
(0.1570365, 1.412779, -0.3776706)
(0.1567047, 1.413002, -0.3738045)
(0.1564734, 1.413324, -0.3703161)
(0.1560957, 1.413538, -0.3667086)
(0.1557822, 1.41361, -0.3630208)
(0.1554921, 1.413456, -0.3592848)
(0.1551759, 1.413252, -0.3556293)
(0.1548889, 1.412747, -0.3518811)
(0.1546965, 1.412133, -0.3483318)
(0.1543319, 1.411304, -0.344467)
(0.1539662, 1.410367, -0.3404139)
(0.1537387, 1.409361, -0.3368288)
(0.1534073, 1.408205, -0.3334416)
(0.1530859, 1.406948, -0.3300546)
(0.1529074, 1.405305, -0.3269962)
(0.1524699, 1.403816, -0.3240279)
(0.1520991, 1.402097, -0.3208634)
(0.151854, 1.400424, -0.3174244)
(0.1515524, 1.398601, -0.3138512)
(0.1514337, 1.396682, -0.3097798)
(0.1515377, 1.394822, -0.3060859)
(0.1517107, 1.393023, -0.3021501)
(0.1519961, 1.391286, -0.2980486)
(0.152575, 1.389668, -0.29378)
(0.1534085, 1.388292, -0.2893788)
(0.1545119, 1.387108, -0.2847229)
(0.1558554, 1.386074, -0.2801172)
(0.1573708, 1.385484, -0.2750481)
(0.1593568, 1.385188, -0.2695938)
(0.161423, 1.384914, -0.2648271)
(0.1637914, 1.384862, -0.2601491)
(0.1660161, 1.384745, -0.255757)
(0.1686594, 1.385025, -0.2516044)
(0.1712294, 1.385795, -0.2471546)
(0.173866, 1.387406, -0.2425705)
(0.1765521, 1.389195, -0.2377695)
(0.1790774, 1.392638, -0.2320098)
(0.1818578, 1.397353, -0.2251979)
(0.1844037, 1.400715, -0.2191132)
(0.1866126, 1.403084, -0.2131776)
(0.1885154, 1.404808, -0.2075497)
(0.1903253, 1.40629, -0.2023198)
(0.192024, 1.407905, -0.1970512)
(0.1935761, 1.409242, -0.1916725)
(0.1951983, 1.410343, -0.1864416)
(0.1963582, 1.411371, -0.1810321)
(0.1977122, 1.413165, -0.1751684)
(0.1987228, 1.415008, -0.1698524)
(0.1995008, 1.416854, -0.164771)
(0.2002816, 1.418312, -0.1598815)
(0.2008233, 1.419279, -0.1552235)
(0.2014184, 1.420291, -0.1504511)
(0.2019544, 1.421208, -0.1454128)
(0.2025723, 1.422285, -0.1402773)
(0.2031198, 1.423458, -0.1354038)
(0.2037346, 1.424579, -0.1301249)
(0.2042608, 1.42539, -0.1255542)
(0.2045684, 1.426123, -0.1211223)
(0.2050505, 1.426804, -0.1163134)
(0.2055976, 1.427209, -0.1113235)
(0.2061212, 1.427501, -0.1060432)
(0.206789, 1.427394, -0.1005792)
(0.2073283, 1.427102, -0.09532513)
(0.2079203, 1.426218, -0.09008969)
(0.2087038, 1.425182, -0.08479942)
(0.209321, 1.42411, -0.08021583)
(0.2096732, 1.422629, -0.07608928)
(0.2101414, 1.421331, -0.07177271)
(0.2104273, 1.41997, -0.06724609)
(0.2107954, 1.418506, -0.06246199)
(0.2112658, 1.416744, -0.05750383)
(0.21188, 1.414814, -0.05248775)
(0.2122223, 1.412483, -0.04708709)
(0.2124298, 1.410099, -0.04229201)
(0.2124131, 1.407817, -0.0377201)
(0.211885, 1.405347, -0.03336467)
(0.2115839, 1.402975, -0.029112)
(0.2108493, 1.40062, -0.02476634)
(0.2102606, 1.398131, -0.02032794)
(0.2096064, 1.395677, -0.01609243)
(0.2086651, 1.393505, -0.01176919)
(0.2075527, 1.391144, -0.007279291)
(0.2063384, 1.389449, -0.003398552)
(0.205009, 1.388265, 0.0007291893)
(0.203532, 1.387679, 0.005129919)
(0.201844, 1.387042, 0.009815083)
(0.1998155, 1.386577, 0.01501213)
(0.1976926, 1.385626, 0.02027927)
(0.1954224, 1.38412, 0.02542911)
(0.1933076, 1.382793, 0.03022562)
(0.1911104, 1.382766, 0.03511582)
(0.1891003, 1.383311, 0.0394157)
(0.1870251, 1.384147, 0.04390942)
(0.1851304, 1.386262, 0.04850136)
(0.1832368, 1.388307, 0.05313097)
