(-7460.393, 52.67063, -2197.499)
(-131.9689, 26.85514, -75.94552)
(-106.7391, 41.23547, -29.73769)
(-168.6486, 9.64228, -0.1143542)
(-246.9712, -4.785846, 7.471844)
(-270.5182, 23.84146, 10.713)
(-240.0956, 15.46946, 7.17299)
(-234.2316, 27.17923, 15.27419)
(-323.3602, 34.84196, 6.312305)
(-224.088, 23.40866, 11.65927)
(-244.8968, 23.57105, -0.495507)
(-173.5955, 4.482473, -8.365512)
(-175.1033, 1.967058, -2.917003)
(-270.2894, -9.766768, -10.6883)
(-226.6158, -15.30059, -18.0496)
(-137.2141, -15.59082, -11.36698)
(-257.4445, -58.26985, -47.85811)
(-88.98538, -36.91985, -13.34183)
(-90.74471, -46.81718, -25.99047)
(-101.8177, -58.44003, -24.55296)
(-64.32307, -91.63024, -11.99652)
(-36.29436, -60.19588, -4.348151)
