(0.2973108, -0.1309338, 0.1350346)
(0.2972834, -0.1308198, 0.1351174)
(0.2973907, -0.130734, 0.1350478)
(0.2974126, -0.130748, 0.1350067)
(0.297492, -0.1307995, 0.1349659)
(0.2974522, -0.1308045, 0.1349065)
(0.2975178, -0.1308033, 0.1349374)
(0.2976105, -0.1308966, 0.1348733)
(0.2973218, -0.1311476, 0.1348832)
(0.2972813, -0.1312003, 0.1348104)
(0.2971239, -0.1310263, 0.1349802)
(0.2971921, -0.131115, 0.1351219)
(0.297163, -0.1311562, 0.1350961)
(0.2971895, -0.1312613, 0.135072)
(0.2973678, -0.1310954, 0.1349462)
(0.2973952, -0.1311154, 0.1349416)
(0.2973614, -0.1310651, 0.1349951)
(0.297365, -0.1311674, 0.1350769)
(0.2973404, -0.1311853, 0.135017)
(0.2972407, -0.1310709, 0.1351463)
(0.2971931, -0.1310017, 0.1349881)
(0.2972064, -0.1309986, 0.1349764)
(0.2972641, -0.1310625, 0.1349387)
(0.297199, -0.1311102, 0.1348933)
(0.2973037, -0.131129, 0.1349701)
(0.2972872, -0.1310768, 0.1350124)
(0.2971857, -0.1310916, 0.1349148)
(0.2972598, -0.1310863, 0.1349791)
(0.2972646, -0.1310863, 0.1349955)
(0.2972956, -0.1310537, 0.1349392)
(0.2973828, -0.1310542, 0.1350036)
(0.2973607, -0.1310003, 0.1350613)
(0.2972455, -0.1310997, 0.135096)
(0.297226, -0.1311214, 0.1350342)
(0.2971609, -0.1310275, 0.1351241)
(0.2971699, -0.1309445, 0.1349971)
(0.2972076, -0.1309521, 0.1349857)
(0.2973292, -0.1310678, 0.1348808)
(0.2973931, -0.1310983, 0.1348598)
(0.2973056, -0.1312313, 0.134848)
(0.2971854, -0.131114, 0.1349535)
(0.2972882, -0.1311214, 0.1350499)
(0.2973456, -0.1311445, 0.1351156)
(0.2973325, -0.1311319, 0.1351591)
(0.297343, -0.1310911, 0.1350794)
(0.29739, -0.1311054, 0.1351198)
(0.2974331, -0.1311398, 0.1351159)
(0.2973676, -0.1311758, 0.1350762)
(0.297401, -0.1311314, 0.1349903)
(0.2973797, -0.1310945, 0.1350305)
(0.2973928, -0.1310475, 0.1349683)
(0.2974234, -0.1310625, 0.1349711)
(0.2975643, -0.1311934, 0.1349082)
(0.2975414, -0.1312261, 0.1348723)
(0.2975791, -0.131248, 0.1348618)
(0.2976174, -0.1312675, 0.1348763)
(0.2975442, -0.1313467, 0.134869)
(0.2975373, -0.1313994, 0.1348144)
(0.2975438, -0.1313963, 0.1348302)
(0.2975876, -0.1314225, 0.1347916)
(0.2976775, -0.1314495, 0.1348833)
(0.2974536, -0.1311493, 0.1351521)
(0.2974029, -0.1311612, 0.1351556)
(0.297421, -0.1310997, 0.1350508)
(0.2974265, -0.1310999, 0.1350513)
(0.2973826, -0.1310272, 0.1349384)
(0.297353, -0.1310232, 0.1348565)
(0.2974527, -0.1311388, 0.1347582)
(0.2973714, -0.1313093, 0.1348658)
(0.2973063, -0.1313434, 0.1347536)
(0.2973092, -0.131351, 0.1347401)
(0.2974901, -0.1313505, 0.1347662)
(0.2974846, -0.1314061, 0.1347398)
(0.2972941, -0.1311882, 0.1349492)
(0.2972391, -0.1311991, 0.1349237)
(0.2973251, -0.131042, 0.1347418)
(0.2973773, -0.131072, 0.1347106)
(0.2973866, -0.1310782, 0.1347098)
(0.2974088, -0.1310749, 0.1347158)
(0.297395, -0.1310482, 0.1347293)
(0.2974846, -0.1310401, 0.1347665)
(0.2974098, -0.1311066, 0.1347649)
(0.2974942, -0.1311903, 0.1346906)
(0.297354, -0.1312425, 0.1345816)
(0.2974138, -0.131248, 0.1345673)
(0.2974398, -0.1313012, 0.1345356)
(0.2974634, -0.1313174, 0.1345291)
(0.297565, -0.1313584, 0.1346442)
(0.2975528, -0.1313257, 0.1346982)
(0.2976291, -0.1313233, 0.1347306)
(0.2976317, -0.1313751, 0.1347017)
(0.2975523, -0.1312366, 0.1348455)
(0.2976837, -0.131053, 0.1346822)
(0.2977259, -0.1310451, 0.1346841)
(0.2976568, -0.1308453, 0.1348155)
(0.2975359, -0.1308861, 0.1347795)
(0.2975078, -0.1308732, 0.1347318)
(0.2975469, -0.1308899, 0.1347343)
(0.2972932, -0.1309917, 0.1346841)
(0.2973297, -0.1309891, 0.1347334)
(0.2974091, -0.1310771, 0.1346836)
(0.2974517, -0.1310909, 0.1347364)
(0.2973797, -0.1311154, 0.1346276)
(0.2973244, -0.1310143, 0.1347226)
(0.2972128, -0.1313086, 0.1350076)
(0.297142, -0.1313462, 0.1349671)
(0.2973106, -0.1315839, 0.1348077)
(0.2973318, -0.1316605, 0.13483)
(0.2975178, -0.1314483, 0.1346127)
(0.2973125, -0.1312189, 0.1348308)
(0.2974243, -0.1311278, 0.1347747)
(0.2973773, -0.1311414, 0.134691)
(0.2973249, -0.1310196, 0.1347864)
(0.2974279, -0.1310048, 0.1348144)
(0.2973676, -0.1310105, 0.1347263)
(0.2974114, -0.1310005, 0.1347179)
(0.2975173, -0.130995, 0.1347634)
(0.2976093, -0.1310732, 0.1350342)
(0.2976706, -0.1311085, 0.1350272)
(0.2974949, -0.1311409, 0.1349618)
(0.297421, -0.1311688, 0.1348684)
(0.297539, -0.1312952, 0.1347812)
(0.2973609, -0.131335, 0.1346426)
(0.2972896, -0.1313448, 0.1345818)
(0.2971518, -0.1312053, 0.1346883)
(0.2972386, -0.1311893, 0.1347626)
(0.2971821, -0.1311386, 0.1346784)
(0.2970171, -0.1309476, 0.1348248)
(0.2968915, -0.1310189, 0.1348811)
(0.296772, -0.1310306, 0.1347828)
(0.2967858, -0.131089, 0.1347319)
(0.2967956, -0.1310196, 0.1346716)
(0.2968383, -0.1310005, 0.1347312)
(0.2967758, -0.130954, 0.1347747)
(0.2968102, -0.1309354, 0.1348433)
(0.2966406, -0.1310854, 0.1348851)
(0.2965364, -0.131043, 0.1349822)
(0.296442, -0.131048, 0.1349866)
(0.2965717, -0.1310418, 0.1350422)
(0.2969456, -0.1310155, 0.1350238)
(0.2977388, -0.1311002, 0.1346802)
(0.2980747, -0.131283, 0.1343999)
(0.2983661, -0.1313128, 0.1343307)
(0.2983599, -0.1314335, 0.1343108)
