(-0.0244801, 1.252431, 0.2506704)
(-0.02491331, 1.251009, 0.2544084)
(-0.02544737, 1.249446, 0.2583117)
(-0.02604699, 1.247794, 0.2620935)
(-0.0264976, 1.246181, 0.2661846)
(-0.02713943, 1.244614, 0.2708197)
(-0.02773404, 1.242754, 0.2760222)
(-0.02828932, 1.240021, 0.2821391)
(-0.02886486, 1.236526, 0.2885094)
(-0.02974677, 1.232145, 0.2954607)
(-0.02974677, 1.232145, 0.2954607)
(-0.03167105, 1.223776, 0.3086281)
(-0.03244853, 1.220196, 0.3149762)
(-0.03349924, 1.216757, 0.3213863)
(-0.03480434, 1.213927, 0.3276501)
(-0.03649664, 1.211731, 0.3334582)
(-0.03808928, 1.210706, 0.3392541)
(-0.04002547, 1.211102, 0.3440351)
(-0.04374743, 1.212917, 0.3498855)
(-0.04659009, 1.218429, 0.3545179)
(-0.04916191, 1.2242, 0.3589258)
(-0.05344486, 1.234447, 0.3665209)
(-0.05566859, 1.24521, 0.3738465)
(-0.05702186, 1.257526, 0.3801074)
(-0.06123519, 1.269624, 0.3883572)
(-0.06389117, 1.282398, 0.3947492)
(-0.06521392, 1.293852, 0.3992538)
(-0.06780195, 1.306332, 0.405786)
(-0.0688808, 1.31832, 0.4105418)
(-0.06969047, 1.329719, 0.4147003)
(-0.06979394, 1.341187, 0.4177585)
(-0.07067323, 1.351799, 0.4213138)
(-0.07191515, 1.362281, 0.4245219)
(-0.07236218, 1.372503, 0.4259784)
(-0.07352877, 1.381746, 0.4278438)
(-0.07586503, 1.391909, 0.4305387)
(-0.07710147, 1.402079, 0.4301205)
(-0.07838297, 1.411005, 0.431356)
(-0.08045006, 1.420165, 0.4329171)
(-0.08111882, 1.429101, 0.4332273)
(-0.08200812, 1.437465, 0.434464)
(-0.08336902, 1.445758, 0.4361115)
(-0.08451867, 1.453545, 0.4370158)
(-0.08508897, 1.461366, 0.4382348)
(-0.08614707, 1.469096, 0.4394476)
(-0.08728766, 1.47712, 0.4403479)
(-0.08795834, 1.483344, 0.4409938)
(-0.08875966, 1.489747, 0.4416218)
(-0.08926535, 1.495315, 0.4421)
(-0.08976889, 1.500854, 0.4426351)
(-0.09023643, 1.505096, 0.4429049)
(-0.0907371, 1.509852, 0.4427063)
(-0.09094238, 1.513672, 0.4427419)
(-0.09128022, 1.517106, 0.4428494)
(-0.09132528, 1.520528, 0.4426746)
(-0.09144187, 1.52307, 0.4426768)
(-0.09176469, 1.525849, 0.4427056)
(-0.09177518, 1.527706, 0.4428039)
(-0.09173155, 1.529672, 0.4429626)
(-0.09180236, 1.531073, 0.4434228)
(-0.0917027, 1.532087, 0.4437299)
(-0.09157419, 1.532995, 0.4441266)
(-0.09123707, 1.533648, 0.4446054)
(-0.09131551, 1.53407, 0.445601)
(-0.09101295, 1.534635, 0.4462733)
(-0.09057379, 1.535263, 0.4468653)
(-0.09026599, 1.535689, 0.44769)
(-0.0898478, 1.536282, 0.4483776)
(-0.08935905, 1.536861, 0.449101)
(-0.08882403, 1.537377, 0.4495733)
(-0.08859468, 1.537453, 0.4506421)
(-0.08773184, 1.537832, 0.4511554)
(-0.0868988, 1.538135, 0.4519026)
(-0.08600354, 1.538423, 0.4523659)
(-0.08517146, 1.538654, 0.4528549)
(-0.08429909, 1.538586, 0.4531643)
(-0.08345652, 1.538489, 0.4534221)
(-0.08248687, 1.538059, 0.4535758)
(-0.08137727, 1.5374, 0.4537778)
(-0.080235, 1.536586, 0.4536548)
(-0.07908034, 1.535612, 0.4534183)
(-0.07781029, 1.534379, 0.4532347)
(-0.07643151, 1.533033, 0.4530046)
(-0.07501388, 1.531708, 0.4529216)
(-0.07335734, 1.529962, 0.4527657)
(-0.07177281, 1.5283, 0.4526713)
(-0.07003498, 1.526609, 0.4527891)
(-0.06817365, 1.524906, 0.4528506)
(-0.06627297, 1.523581, 0.452806)
(-0.06434512, 1.522645, 0.4526834)
(-0.06267858, 1.522087, 0.4527974)
(-0.06107163, 1.522215, 0.4527659)
(-0.05932307, 1.522119, 0.4523437)
(-0.05835438, 1.522263, 0.4526169)
(-0.05709434, 1.522321, 0.4525771)
(-0.05600667, 1.522157, 0.4522243)
(-0.0555582, 1.521675, 0.4522548)
(-0.05500889, 1.521483, 0.4517756)
(-0.05475092, 1.521706, 0.4512405)
(-0.05423307, 1.522164, 0.4509592)
(-0.05346322, 1.522673, 0.4507647)
