(-0.06647253, 0.2049642, 0.2739695)
(-0.06685436, 0.204834, 0.2742109)
(-0.06703055, 0.2049778, 0.2741575)
(-0.06707239, 0.2050835, 0.2740793)
(-0.06721389, 0.2050415, 0.2741625)
(-0.06728566, 0.2051309, 0.2743964)
(-0.06743824, 0.205565, 0.274518)
(-0.06764221, 0.2058987, 0.2746345)
(-0.06732631, 0.2061667, 0.2741938)
(-0.06693792, 0.2060559, 0.274019)
(-0.06693792, 0.2060559, 0.274019)
(-0.06688154, 0.2057248, 0.2740735)
(-0.06680882, 0.2057946, 0.2738771)
(-0.06687987, 0.2058688, 0.2737552)
(-0.06675637, 0.205986, 0.2735262)
(-0.06625259, 0.2056682, 0.2733868)
(-0.06545579, 0.2053122, 0.273244)
(-0.06489468, 0.2058799, 0.2735095)
(-0.06512868, 0.2063943, 0.2733927)
(-0.06528485, 0.2059692, 0.2734648)
(-0.06580341, 0.2058408, 0.2743168)
(-0.06575966, 0.205708, 0.2750759)
(-0.06595564, 0.2060797, 0.2754996)
(-0.06590068, 0.2071392, 0.2747697)
(-0.06571269, 0.2078774, 0.2747051)
(-0.06535208, 0.2093525, 0.2768488)
(-0.065997, 0.2105801, 0.2805018)
(-0.0657959, 0.2116572, 0.2833575)
(-0.06504059, 0.2106482, 0.2869909)
(-0.06288421, 0.211517, 0.2906891)
(-0.06228626, 0.2142128, 0.2907803)
(-0.06385124, 0.2235789, 0.2874422)
(-0.06567693, 0.2291586, 0.2863929)
(-0.06686747, 0.2335969, 0.2837586)
(-0.06785154, 0.2394177, 0.2804395)
(-0.06657338, 0.2487892, 0.2752423)
(-0.06787586, 0.2569475, 0.2717643)
(-0.06810284, 0.2642729, 0.269998)
(-0.06793535, 0.2726741, 0.2673334)
(-0.07141101, 0.2763934, 0.2693939)
(-0.07238603, 0.2824957, 0.2687463)
(-0.07349753, 0.2887524, 0.269172)
(-0.07452512, 0.2942095, 0.2685961)
(-0.07557797, 0.2995236, 0.2678136)
(-0.07698393, 0.3046339, 0.2682838)
(-0.07724988, 0.3110332, 0.2673037)
(-0.07806468, 0.3162939, 0.2667525)
(-0.07924855, 0.3202446, 0.2688092)
(-0.07925427, 0.3250013, 0.2694384)
(-0.07903504, 0.3290846, 0.2707886)
(-0.07866001, 0.3333261, 0.2728456)
(-0.07828629, 0.337281, 0.2743357)
(-0.0772109, 0.3403198, 0.2770084)
(-0.0763948, 0.3424202, 0.2806449)
(-0.07510269, 0.3452539, 0.2835363)
(-0.07349288, 0.3463571, 0.2874935)
(-0.07257378, 0.3477875, 0.2912276)
(-0.07090378, 0.3488026, 0.2952241)
(-0.06894851, 0.3495887, 0.2999527)
(-0.06733406, 0.3499734, 0.305207)
(-0.06546891, 0.3509505, 0.3100103)
(-0.06387401, 0.3510351, 0.316015)
(-0.06203747, 0.3503523, 0.3221213)
(-0.06008852, 0.3500296, 0.3285153)
(-0.05799651, 0.3484588, 0.3350537)
(-0.05598223, 0.34717, 0.341092)
(-0.05395758, 0.3460369, 0.3476489)
(-0.05195022, 0.3449653, 0.3546001)
(-0.05032468, 0.3436685, 0.3618472)
(-0.04867399, 0.3427439, 0.3685793)
(-0.04593647, 0.3425436, 0.3751723)
(-0.04379892, 0.3413408, 0.3818824)
(-0.04172313, 0.3400996, 0.3894967)
(-0.03970051, 0.3386785, 0.396747)
(-0.03800106, 0.3369944, 0.4031591)
(-0.03645897, 0.3358191, 0.4095855)
(-0.03539908, 0.3348742, 0.4154578)
(-0.03438592, 0.3341491, 0.4202635)
(-0.03377879, 0.3334118, 0.4248414)
(-0.03275585, 0.3329309, 0.4288144)
(-0.03148127, 0.3317381, 0.4318696)
(-0.03000343, 0.3304308, 0.4363866)
(-0.02873206, 0.3270921, 0.4385676)
(-0.02722192, 0.3251112, 0.4412702)
(-0.02536142, 0.3271242, 0.4371732)
(-0.02611446, 0.3275982, 0.4317209)
(-0.02797925, 0.3273567, 0.4289825)
(-0.02818358, 0.3275781, 0.428097)
(-0.02823937, 0.327799, 0.428951)
(-0.02754807, 0.3274629, 0.4304566)
(-0.02765024, 0.3280019, 0.4328394)
(-0.02798593, 0.3285971, 0.4338861)
(-0.02716482, 0.3274733, 0.4341953)
(-0.02655137, 0.3270168, 0.4339797)
(-0.02648902, 0.3266188, 0.4338404)
(-0.02735591, 0.3264031, 0.4328692)
(-0.02739418, 0.3263544, 0.4326842)
(-0.02749169, 0.3264832, 0.4328636)
(-0.02806175, 0.3263268, 0.4326802)
(-0.02822924, 0.3264772, 0.4332694)
(-0.02848339, 0.3263713, 0.4331398)
(-0.02843893, 0.3262902, 0.4330289)
(-0.02838314, 0.3262206, 0.4329422)
(-0.02817941, 0.3261903, 0.4330095)
(-0.02833176, 0.3260558, 0.4329855)
(-0.02823186, 0.3259733, 0.4331406)
(-0.02833128, 0.3258729, 0.4331725)
(-0.02857494, 0.3257806, 0.4331093)
(-0.02869904, 0.3258314, 0.4330215)
(-0.02869368, 0.3257813, 0.4330677)
(-0.02907133, 0.3256318, 0.4331017)
(-0.02921045, 0.3255534, 0.4332342)
(-0.02924156, 0.3254118, 0.4333323)
(-0.02963126, 0.3252474, 0.433795)
(-0.02967858, 0.3252247, 0.4339613)
(-0.02977884, 0.3251563, 0.4339592)
(-0.02992094, 0.3251824, 0.4340237)
(-0.03009367, 0.3251063, 0.4340928)
(-0.03026211, 0.3250395, 0.4341747)
(-0.03056133, 0.3248179, 0.4345578)
(-0.03063607, 0.3247878, 0.4346073)
(-0.03066635, 0.3247393, 0.434662)
(-0.03065228, 0.3246868, 0.4347597)
(-0.03067148, 0.3246311, 0.4347777)
(-0.03070807, 0.3245916, 0.4348431)
(-0.03080273, 0.324542, 0.4348418)
(-0.03091872, 0.3243285, 0.4349635)
(-0.03105927, 0.3242448, 0.4351716)
(-0.03132963, 0.3242407, 0.4353328)
(-0.03148341, 0.3242076, 0.4353553)
(-0.03158998, 0.3241695, 0.4353015)
(-0.03167415, 0.3241156, 0.4352973)
(-0.03164577, 0.3240692, 0.4353619)
(-0.03166008, 0.3240347, 0.4354198)
(-0.03162599, 0.3239385, 0.4355268)
(-0.03169596, 0.3238996, 0.4355485)
