(5.260901, 0.1860616, 5.839986)
(5.260828, 0.1861421, 5.839796)
(5.260921, 0.1862177, 5.839674)
(5.260887, 0.1868178, 5.839019)
(5.260812, 0.1862026, 5.839903)
(5.260935, 0.1853, 5.840789)
(5.261132, 0.185419, 5.840569)
(5.261148, 0.1866042, 5.839482)
(5.261018, 0.1867492, 5.839225)
(5.261365, 0.1859655, 5.840124)
(5.261597, 0.1847563, 5.841407)
(5.261934, 0.1846218, 5.841751)
(5.26186, 0.1844152, 5.842084)
(5.261528, 0.1846191, 5.841596)
(5.261226, 0.1838907, 5.842373)
(5.261883, 0.1833996, 5.842855)
(5.262413, 0.1838567, 5.842437)
(5.262161, 0.183923, 5.84243)
(5.261937, 0.1835836, 5.842779)
(5.262051, 0.1834831, 5.842871)
(5.262295, 0.1823932, 5.844099)
(5.262507, 0.1820206, 5.844589)
(5.262267, 0.1818791, 5.84466)
(5.262187, 0.1825159, 5.844193)
(5.262197, 0.1816645, 5.844845)
(5.263508, 0.1793257, 5.847588)
(5.264593, 0.1785574, 5.849132)
(5.264875, 0.1773433, 5.850553)
(5.264762, 0.1766992, 5.851409)
(5.264168, 0.1780311, 5.849708)
(5.263902, 0.1781615, 5.849501)
(5.264606, 0.1769424, 5.850999)
(5.265265, 0.1724626, 5.856401)
(5.266775, 0.1720741, 5.857184)
(5.267681, 0.1748675, 5.853171)
(5.26899, 0.1798217, 5.848339)
(5.26862, 0.1771225, 5.85133)
(5.268094, 0.1759612, 5.851917)
(5.267155, 0.1747873, 5.853309)
(5.268972, 0.1750657, 5.852744)
(5.270254, 0.1749836, 5.8528)
(5.270501, 0.1747037, 5.853644)
(5.270042, 0.1719302, 5.85659)
(5.27021, 0.1708954, 5.857703)
(5.270596, 0.1725424, 5.856159)
(5.271436, 0.1724475, 5.856505)
(5.271429, 0.1713186, 5.857062)
(5.271201, 0.1725689, 5.856574)
(5.272427, 0.1713217, 5.858004)
(5.276858, 0.1696618, 5.861564)
(5.283376, 0.1678393, 5.866602)
(5.286203, 0.1639934, 5.872189)
(5.28165, 0.1609825, 5.875551)
(5.281139, 0.1598794, 5.877815)
(5.280145, 0.1600296, 5.878005)
(5.281167, 0.1587705, 5.879794)
(5.282984, 0.1586492, 5.880261)
(5.283526, 0.1587659, 5.88043)
(5.282731, 0.1576297, 5.881382)
(5.282124, 0.1559866, 5.882846)
(5.282601, 0.1560326, 5.882575)
(5.283237, 0.1575518, 5.880847)
(5.28266, 0.1580965, 5.879583)
(5.283113, 0.1582969, 5.87866)
(5.282965, 0.1601157, 5.876071)
(5.282365, 0.1617398, 5.872957)
(5.279963, 0.1623953, 5.871223)
(5.27928, 0.1627474, 5.870074)
(5.279768, 0.1629177, 5.870153)
(5.280553, 0.1636899, 5.870024)
(5.280563, 0.160727, 5.874096)
(5.280454, 0.1582831, 5.876367)
(5.280527, 0.1617884, 5.873011)
(5.28039, 0.1620457, 5.872971)
(5.279624, 0.1603338, 5.873857)
(5.280454, 0.1608786, 5.873766)
(5.28078, 0.1608635, 5.87358)
(5.281015, 0.1608622, 5.873314)
(5.28026, 0.1605713, 5.873133)
(5.279795, 0.1602013, 5.873015)
(5.280044, 0.1609671, 5.872121)
(5.27998, 0.1609921, 5.871864)
(5.279916, 0.1610186, 5.871606)
(5.279852, 0.1610455, 5.871349)
(5.279783, 0.1610754, 5.871067)
(5.279719, 0.1611015, 5.870809)
(5.281067, 0.1573197, 5.875646)
(5.281153, 0.1569469, 5.875924)
(5.28124, 0.1565713, 5.876204)
(5.281288, 0.1563621, 5.87636)
(5.280136, 0.1583325, 5.871944)
(5.281804, 0.1581504, 5.871638)
(5.281804, 0.1581504, 5.871638)
(5.280827, 0.1574338, 5.871254)
(5.280187, 0.1571769, 5.870147)
(5.279968, 0.1568735, 5.869722)
(5.279749, 0.1565713, 5.869297)
(5.280501, 0.1589686, 5.864004)
(5.280427, 0.1590688, 5.862853)
(5.280354, 0.1591697, 5.8617)
(5.28028, 0.1592707, 5.860548)
(5.302661, 0.1670115, 5.858042)
(5.306653, 0.1682931, 5.857495)
(5.309803, 0.1673314, 5.858703)
(5.317317, 0.1668623, 5.859395)
(5.32286, 0.1686159, 5.857972)
(5.332471, 0.1762712, 5.850264)
(5.338079, 0.178436, 5.848237)
(5.343688, 0.180562, 5.846249)
(5.349299, 0.1826545, 5.844294)
(5.390228, 0.1258218, 5.908099)
(5.437622, 0.123578, 5.925568)
(5.490601, 0.1271012, 5.937437)
(5.526028, 0.1231191, 5.95862)
(5.556026, 0.1215325, 5.970311)
(5.586163, 0.1203753, 5.981714)
(5.616232, 0.1197052, 5.992762)
(5.731882, 6.232272, 6.20359)
(5.797404, 6.176519, 6.247445)
(5.831179, 6.106924, 0.003448954)
(5.925268, 6.004726, 0.03477392)
(5.989752, 5.966037, 0.06460249)
(6.057247, 5.963109, 0.1009817)
(6.089505, 5.840941, 0.09927102)
(6.019196, 5.892943, 0.1127494)
(5.978093, 5.981441, 6.147494)
(5.959043, 6.01826, 6.064053)
(5.921168, 6.038117, 6.026533)
(5.923073, 6.040467, 5.979161)
(6.072617, 5.984549, 6.010697)
(6.085567, 5.995942, 5.988852)
(6.068457, 6.003149, 5.950939)
(6.054747, 6.033698, 5.922814)
(6.055239, 6.074893, 5.887836)
(6.038071, 6.134974, 5.839263)
(5.995187, 6.195325, 5.778177)
(5.949446, 6.249404, 5.721758)
(5.912418, 0.01356718, 5.672842)
(5.860142, 0.0723543, 5.612748)
(5.833324, 0.1050264, 5.578)
(5.80794, 0.1269652, 5.560612)
(5.77239, 0.125764, 5.581893)
(5.73373, 0.1207295, 5.599286)
(5.679954, 0.1241216, 5.614894)
(5.64194, 0.148853, 5.605132)
(5.628527, 0.1506658, 5.627258)
(5.605255, 0.1403047, 5.662616)
(5.554774, 0.1274417, 5.711631)
(5.481715, 0.1356052, 5.738253)
(5.420022, 0.1831137, 5.714729)
(5.391976, 0.213644, 5.710523)
(5.372045, 0.2087439, 5.747332)
(5.347564, 0.191603, 5.800281)
(5.308932, 0.1936904, 5.830827)
(5.279868, 0.2007561, 5.860208)
(5.245439, 0.2303271, 5.856234)
(5.213185, 0.2470803, 5.859398)
(5.201328, 0.2427876, 5.862591)
(5.18321, 0.2177344, 5.893764)
(5.16443, 0.1916017, 5.924067)
(5.137391, 0.1739794, 5.948878)
(5.127368, 0.1554528, 5.971138)
(5.118141, 0.1529126, 5.979578)
(5.115459, 0.1662365, 5.969832)
(5.110516, 0.1725394, 5.965059)
(5.120683, 0.1801207, 5.963078)
(5.147948, 0.1882554, 5.963669)
(5.185569, 0.1813239, 5.970051)
(5.225514, 0.123073, 6.037247)
(5.22861, 0.08559142, 6.084111)
(5.177687, 0.07273844, 6.084828)
(5.156115, 0.07615604, 6.062432)
(5.185515, 0.1057711, 6.042765)
(5.223906, 0.2028695, 5.962732)
(5.339381, 0.3316633, 5.785562)
(5.386995, 0.3285152, 5.693884)
(5.445705, 0.2076174, 5.836062)
(5.395114, 0.2639293, 5.896091)
(5.265769, 0.2115597, 5.899293)
(5.155221, 0.1231876, 5.921803)
(5.09684, 6.276654, 6.031322)
(5.168658, 0.1096803, 5.951791)
(5.258678, 0.2258598, 5.837937)
(5.356822, 0.2513576, 5.840214)
(5.43669, 0.2599729, 5.863951)
(5.3917, 0.24405, 5.839921)
(5.284241, 0.2690342, 5.799723)
(5.225567, 0.2209422, 5.831403)
(5.184955, 0.157865, 5.879169)
(5.187544, 0.08104548, 5.959029)
(5.231243, 0.1766402, 5.876335)
(5.286168, 0.2331278, 5.827234)
(5.343369, 0.2123972, 5.861496)
(5.359114, 0.257551, 5.82066)
(5.310081, 0.2279452, 5.838826)
(5.257638, 0.2100902, 5.844278)
(5.223645, 0.1701774, 5.877417)
(5.227269, 0.1752996, 5.867414)
(5.250919, 0.2027051, 5.848503)
(5.271684, 0.217365, 5.836458)
(5.278515, 0.2140529, 5.844237)
(5.285391, 0.207384, 5.852945)
(5.285381, 0.211242, 5.848157)
(5.271601, 0.2103601, 5.845582)
(5.257882, 0.2156655, 5.836802)
(5.256631, 0.2142737, 5.838781)
(5.266195, 0.206891, 5.848944)
(5.274337, 0.2017706, 5.856302)
(5.280561, 0.1993958, 5.857311)
(5.273892, 0.197978, 5.860771)
(5.26885, 0.202634, 5.852229)
(5.265328, 0.2080223, 5.847096)
(5.272575, 0.2160694, 5.837316)
(5.274017, 0.2163651, 5.837811)
(5.275968, 0.2009104, 5.854829)
(5.277295, 0.1965706, 5.860343)
(5.278785, 0.1924621, 5.866564)
(5.281868, 0.1944436, 5.862231)
(5.276191, 0.1948657, 5.860792)
(5.275394, 0.2002431, 5.854743)
(5.278484, 0.2015496, 5.854591)
(5.279695, 0.2021956, 5.853758)
(5.285382, 0.1972052, 5.860557)
(5.283862, 0.1929233, 5.863843)
(5.282234, 0.1892186, 5.867267)
(5.276494, 0.1828303, 5.873898)
(5.275671, 0.1801499, 5.876685)
(5.282792, 0.1986991, 5.85816)
(5.29101, 0.2082941, 5.849176)
(5.289411, 0.2046558, 5.852467)
(5.280482, 0.1982608, 5.858608)
(5.275328, 0.1933058, 5.861982)
(5.281641, 0.1995169, 5.856738)
(5.288496, 0.2022267, 5.854877)
(5.285888, 0.2013475, 5.855445)
(5.276382, 0.1999222, 5.854485)
(5.273159, 0.1996535, 5.85387)
(5.270855, 0.1979332, 5.855401)
(5.268501, 0.1975305, 5.855303)
(5.266148, 0.1971241, 5.855209)
(5.294332, 0.206949, 5.851837)
(5.284627, 0.2010097, 5.856073)
(5.283821, 0.2002038, 5.856776)
(5.283017, 0.1993957, 5.857481)
(5.282212, 0.1985859, 5.858187)
(5.292296, 0.2100933, 5.848467)
(5.290041, 0.2060607, 5.852357)
(5.281446, 0.2039117, 5.852662)
(5.279505, 0.2035032, 5.852759)
(5.274744, 0.196739, 5.857321)
(5.27309, 0.1954778, 5.858044)
(5.288167, 0.1936342, 5.865397)
(5.29168, 0.1930618, 5.867209)
(5.298697, 0.1919677, 5.870784)
(5.298697, 0.1919677, 5.870784)
(5.242209, 0.1891122, 5.857351)
