(-0.1209585, -0.7127746, 0.6908845)
(-0.1215451, -0.7122602, 0.691312)
(-0.1226502, -0.7116601, 0.6917347)
(-0.1237247, -0.7112112, 0.6920049)
(-0.1239551, -0.7110443, 0.6921352)
(-0.1235514, -0.7105891, 0.6926747)
(-0.1241933, -0.7095318, 0.693643)
(-0.1251779, -0.7083539, 0.6946692)
(-0.1261423, -0.7075576, 0.695306)
(-0.127333, -0.7066922, 0.6959687)
(-0.1287074, -0.7063614, 0.6960517)
(-0.1303186, -0.7065036, 0.6956074)
(-0.1326226, -0.7064407, 0.6952358)
(-0.1336136, -0.7050944, 0.6964117)
(-0.1331295, -0.70368, 0.6979333)
(-0.1342951, -0.7044279, 0.696955)
(-0.1366476, -0.7058505, 0.6950558)
(-0.1384622, -0.7058766, 0.69467)
(-0.1398328, -0.7052932, 0.694988)
(-0.1409415, -0.7052409, 0.6948171)
(-0.1419078, -0.7052252, 0.6946362)
(-0.1426849, -0.7055873, 0.6941092)
(-0.1435751, -0.7057743, 0.6937354)
(-0.1444272, -0.7063379, 0.6929846)
(-0.1454149, -0.7076239, 0.6914643)
(-0.14669, -0.7089576, 0.689827)
(-0.1484575, -0.7101566, 0.6882136)
(-0.1502557, -0.7107655, 0.687194)
(-0.1504262, -0.710867, 0.6870517)
(-0.1501779, -0.7111007, 0.6868642)
(-0.1505975, -0.7117013, 0.6861499)
(-0.1508441, -0.7119013, 0.6858882)
(-0.1509975, -0.7124861, 0.6852469)
(-0.1512775, -0.7130319, 0.6846172)
(-0.1513891, -0.7130035, 0.684622)
(-0.1513252, -0.713218, 0.6844127)
(-0.1508104, -0.7141726, 0.6835303)
(-0.1505875, -0.7149163, 0.6828015)
(-0.1487575, -0.7165664, 0.6814718)
(-0.1459771, -0.7187362, 0.679786)
(-0.1448345, -0.7209677, 0.6776641)
(-0.1450743, -0.7242758, 0.6740757)
(-0.1448649, -0.727739, 0.6703807)
(-0.1436265, -0.7316303, 0.6663998)
(-0.1409227, -0.7341958, 0.6641516)
(-0.1353626, -0.7337139, 0.6658385)
(-0.1316384, -0.7344331, 0.6657923)
(-0.1301374, -0.7363809, 0.6639333)
(-0.1299248, -0.7399029, 0.6600479)
(-0.1295102, -0.7431416, 0.6564813)
(-0.1297941, -0.7457616, 0.6534472)
(-0.1288817, -0.7473685, 0.6517898)
(-0.127915, -0.7478502, 0.6514276)
(-0.1269495, -0.7486575, 0.6506888)
(-0.1258119, -0.750066, 0.649286)
(-0.1238107, -0.7514328, 0.6480892)
(-0.1234796, -0.753451, 0.6458052)
(-0.1240899, -0.7564533, 0.6421683)
(-0.1232031, -0.7586465, 0.6397472)
(-0.1220929, -0.7615567, 0.6364941)
(-0.1217227, -0.7626699, 0.6352308)
(-0.1203363, -0.7627443, 0.6354057)
(-0.1179008, -0.7623338, 0.6363543)
(-0.1174761, -0.764598, 0.6337108)
(-0.1181148, -0.7665985, 0.6311701)
(-0.1175186, -0.768393, 0.6290959)
(-0.1155205, -0.7695563, 0.6280432)
(-0.1145116, -0.770681, 0.6268477)
(-0.1149468, -0.7719301, 0.6252289)
(-0.1157422, -0.7737391, 0.6228415)
(-0.1165516, -0.7761241, 0.6197153)
(-0.1169194, -0.7783479, 0.6168504)
(-0.1163564, -0.7795385, 0.6154518)
(-0.1160602, -0.7805493, 0.6142254)
(-0.1162901, -0.7817562, 0.612645)
(-0.1169139, -0.7838638, 0.6098269)
(-0.1172088, -0.7855711, 0.6075691)
(-0.1171175, -0.7870671, 0.6056476)
(-0.1169011, -0.7879608, 0.6045263)
(-0.1166057, -0.7887763, 0.6035189)
(-0.116386, -0.7897335, 0.6023083)
(-0.116472, -0.7912152, 0.6003439)
(-0.1169976, -0.7928738, 0.5980492)
(-0.1167669, -0.7948702, 0.5954384)
(-0.1165222, -0.7962716, 0.5936112)
(-0.1165837, -0.7974323, 0.5920388)
(-0.1166501, -0.7985325, 0.5905409)
(-0.1163756, -0.7997121, 0.5889969)
(-0.1156409, -0.8004064, 0.5881979)
(-0.1155142, -0.8011194, 0.5872514)
(-0.1162928, -0.8010653, 0.5871717)
(-0.1195204, -0.802615, 0.5844007)
(-0.1195204, -0.802615, 0.5844007)
(-0.1229508, -0.803287, 0.5827634)
(-0.1266357, -0.8038602, 0.5811818)
(-0.1313593, -0.8036445, 0.580431)
(-0.1337765, -0.8033325, 0.5803108)
(-0.1358107, -0.802112, 0.5815254)
(-0.1384301, -0.8015394, 0.5816973)
(-0.1430193, -0.8026535, 0.5790449)
(-0.1481427, -0.803877, 0.5760517)
(-0.1544147, -0.8044667, 0.573576)
(-0.1588449, -0.8028163, 0.5746777)
(-0.1601276, -0.7981296, 0.580817)
(-0.1587341, -0.7929812, 0.5882044)
(-0.1595551, -0.7927325, 0.5883174)
(-0.1618131, -0.7948573, 0.5848234)
(-0.1655696, -0.7939613, 0.584989)
(-0.1702732, -0.788977, 0.5903577)
(-0.1758281, -0.784346, 0.5948831)
(-0.1836537, -0.7778406, 0.6010286)
(-0.190809, -0.7704785, 0.6082391)
(-0.194566, -0.7626361, 0.6168714)
(-0.192224, -0.7548798, 0.6270617)
(-0.1893263, -0.7528613, 0.6303614)
(-0.1901915, -0.7535424, 0.6292862)
(-0.1921149, -0.7514974, 0.6311447)
(-0.1929129, -0.7473585, 0.6357987)
(-0.1895277, -0.7348813, 0.651175)
(-0.1873102, -0.7255867, 0.6621472)
(-0.18228, -0.7226368, 0.6667609)
(-0.1772084, -0.7231146, 0.6676095)
(-0.1746266, -0.7218762, 0.669627)
(-0.177659, -0.7225971, 0.6680499)
(-0.1864963, -0.7224325, 0.6658157)
(-0.1970918, -0.7207763, 0.6645573)
(-0.2054998, -0.7204198, 0.6623935)
(-0.2170159, -0.7237415, 0.6550591)
(-0.2261064, -0.7262279, 0.6492063)
(-0.2344387, -0.7304314, 0.6414891)
(-0.2398421, -0.7349101, 0.6343366)
(-0.2458629, -0.7387522, 0.6275322)
(-0.2476585, -0.7417182, 0.6233132)
(-0.2501779, -0.7434881, 0.6201907)
(-0.2422052, -0.7385555, 0.6291839)
(-0.2416428, -0.7369051, 0.6313317)
(-0.2377988, -0.7321092, 0.6383321)
(-0.2374165, -0.7327179, 0.6377757)
(-0.2428306, -0.7388971, 0.6285415)
(-0.2486546, -0.7419391, 0.6226534)
(-0.2527918, -0.743054, 0.6196508)
