(0.7934462, 6.109864, 0.3775208)
(0.792713, 6.109146, 0.3774933)
(0.7918585, 6.107701, 0.3777559)
(0.7912197, 6.106263, 0.3775092)
(0.7909822, 6.105973, 0.3771597)
(0.7903352, 6.106673, 0.3786901)
(0.7888336, 6.106018, 0.380219)
(0.7871635, 6.1049, 0.380961)
(0.786036, 6.103717, 0.3814384)
(0.784812, 6.102229, 0.3821414)
(0.7843446, 6.10034, 0.3817672)
(0.7845455, 6.097987, 0.3803014)
(0.7844566, 6.09469, 0.3792186)
(0.7825562, 6.093628, 0.3801532)
(0.7805637, 6.094701, 0.3829781)
(0.7816168, 6.09283, 0.3829326)
(0.783623, 6.089062, 0.3816656)
(0.78366, 6.086442, 0.3818279)
(0.7828366, 6.084634, 0.3826866)
(0.7827629, 6.083054, 0.3830906)
(0.7827408, 6.081667, 0.3835709)
(0.7832515, 6.080444, 0.3844683)
(0.7835155, 6.079107, 0.3852261)
(0.7843114, 6.077713, 0.3859266)
(0.7861298, 6.075906, 0.386195)
(0.788019, 6.073658, 0.386029)
(0.7897205, 6.070727, 0.3858458)
(0.7905859, 6.067922, 0.3864792)
(0.7907303, 6.067642, 0.3886005)
(0.7910625, 6.06793, 0.3909711)
(0.7919172, 6.06713, 0.3920452)
(0.7922019, 6.066707, 0.3928958)
(0.7930349, 6.066297, 0.393681)
(0.7938131, 6.065713, 0.394739)
(0.7937726, 6.065559, 0.3959403)
(0.7940785, 6.065584, 0.397405)
(0.7954413, 6.06603, 0.3987277)
(0.7965045, 6.066116, 0.4001114)
(0.7988672, 6.068268, 0.402813)
(0.801983, 6.071658, 0.4062672)
(0.8051977, 6.072627, 0.4075853)
(0.8099836, 6.071199, 0.4054468)
(0.8150195, 6.070364, 0.4040822)
(0.8207104, 6.070906, 0.4033889)
(0.8244814, 6.074101, 0.4054579)
(0.8237718, 6.082622, 0.4123036)
(0.824831, 6.087986, 0.4158584)
(0.8277056, 6.089629, 0.4157267)
(0.832926, 6.088829, 0.4132982)
(0.8377532, 6.088407, 0.4116737)
(0.8416772, 6.087107, 0.4105723)
(0.8440925, 6.087969, 0.4111657)
(0.8448178, 6.089291, 0.4115456)
(0.8460348, 6.090506, 0.4105247)
(0.8481619, 6.091788, 0.409342)
(0.850231, 6.09442, 0.4091089)
(0.853295, 6.094263, 0.4067532)
(0.8578734, 6.092302, 0.4033032)
(0.8612332, 6.092934, 0.4017752)
(0.8657117, 6.093667, 0.4006555)
(0.8674311, 6.093861, 0.4005529)
(0.8675461, 6.096017, 0.4012133)
(0.8669115, 6.099987, 0.4035273)
(0.8704174, 6.099888, 0.4019644)
(0.873527, 6.098189, 0.3998323)
(0.8763263, 6.098508, 0.3994299)
(0.878146, 6.101281, 0.4009099)
(0.8799091, 6.102499, 0.4009225)
(0.8818717, 6.101368, 0.3990034)
(0.8847223, 6.099452, 0.3963755)
(0.8884957, 6.097284, 0.3937319)
(0.8920301, 6.095865, 0.3920996)
(0.8939286, 6.096332, 0.3922876)
(0.8955441, 6.096433, 0.3917868)
(0.8974772, 6.095601, 0.3903774)
(0.9008641, 6.093767, 0.3873043)
(0.9036186, 6.092612, 0.3852819)
(0.9060399, 6.092167, 0.3838859)
(0.90749, 6.092167, 0.3827808)
(0.9088156, 6.092327, 0.3821279)
(0.9103744, 6.092304, 0.3811777)
(0.9127935, 6.091557, 0.3798376)
(0.9155105, 6.089993, 0.3777414)
(0.9187936, 6.08954, 0.3762894)
(0.9211066, 6.089356, 0.3750868)
(0.9230279, 6.088754, 0.373469)
(0.9248534, 6.088165, 0.3721999)
(0.9268155, 6.088115, 0.3715373)
(0.9279729, 6.089059, 0.3720849)
(0.9291633, 6.088962, 0.3717169)
(0.9290728, 6.08766, 0.3707084)
(0.9316663, 6.081449, 0.3655059)
(0.9316663, 6.081449, 0.3655059)
(0.9327937, 6.075256, 0.3605272)
(0.9337567, 6.068645, 0.3548878)
(0.9333944, 6.060621, 0.3468568)
(0.9328701, 6.056618, 0.3427626)
(0.9308235, 6.053755, 0.3390502)
(0.9298652, 6.049555, 0.3331559)
(0.9317309, 6.04104, 0.3236868)
(0.933785, 6.031471, 0.3131371)
(0.9347771, 6.020206, 0.3013053)
(0.9320038, 6.013512, 0.2932462)
(0.9241843, 6.014174, 0.29026)
(0.9156868, 6.019602, 0.2912708)
(0.9152787, 6.01835, 0.2860192)
(0.9187724, 6.013251, 0.2773721)
(0.9172972, 6.007369, 0.2695548)
(0.9091423, 6.002383, 0.2627616)
(0.9016411, 5.9958, 0.2546548)
(0.8912225, 5.98663, 0.2455195)
(0.8795915, 5.979201, 0.2381445)
(0.8673788, 5.977654, 0.2367976)
(0.8554709, 5.985733, 0.2446803)
(0.8523986, 5.991412, 0.2504961)
(0.853434, 5.98968, 0.2516709)
(0.8503288, 5.987705, 0.2509196)
(0.8440775, 5.988595, 0.2532989)
(0.8254916, 5.999955, 0.2690911)
(0.8118865, 6.007505, 0.2786317)
(0.8076094, 6.016325, 0.289603)
(0.808301, 6.023731, 0.2993649)
(0.8065097, 6.028085, 0.3038627)
(0.807552, 6.023264, 0.2952078)
(0.8073139, 6.010082, 0.2799395)
(0.8049217, 5.994873, 0.2653335)
(0.8044075, 5.982362, 0.2533495)
(0.8092089, 5.963273, 0.2412198)
(0.8128188, 5.948042, 0.2334284)
(0.8189535, 5.932804, 0.2265299)
(0.825534, 5.9217, 0.2190649)
(0.8312172, 5.909774, 0.2082678)
(0.8356286, 5.904986, 0.199726)
(0.8382711, 5.899761, 0.194383)
(0.8309253, 5.915719, 0.2076909)
(0.8284806, 5.917636, 0.2097174)
(0.8214132, 5.92658, 0.2182286)
(0.8223072, 5.926822, 0.2186925)
(0.8314322, 5.91451, 0.2090571)
(0.8359579, 5.903242, 0.2010951)
(0.8376223, 5.895837, 0.1968139)
(0.8379307, 5.890474, 0.1955488)
(0.8366802, 5.888575, 0.1969754)
(0.8360972, 5.885213, 0.196049)
(0.8362501, 5.880521, 0.1933211)
(0.8389991, 5.872539, 0.1869783)
(0.8417258, 5.867729, 0.1854113)
(0.8432912, 5.861961, 0.1824455)
(0.8447175, 5.856653, 0.1797074)
(0.8461341, 5.851331, 0.1769536)
(0.8385175, 5.865665, 0.1958794)
(0.8373817, 5.863666, 0.1953999)
(0.8406844, 5.864384, 0.1970376)
(0.8427136, 5.864085, 0.1998202)
(0.8430032, 5.865177, 0.2035406)
(0.8397012, 5.867835, 0.2083076)
(0.8359912, 5.870294, 0.2138503)
(0.8344389, 5.872789, 0.2191059)
(0.8341857, 5.873326, 0.2223941)
(0.8358167, 5.870209, 0.2217957)
(0.8342374, 5.868681, 0.222791)
(0.8329064, 5.867651, 0.224518)
(0.8317959, 5.86666, 0.2264588)
(0.8304932, 5.8654, 0.2277919)
(0.8282008, 5.865456, 0.2300245)
(0.8241823, 5.867627, 0.2333183)
(0.8219443, 5.869694, 0.2345603)
(0.8221018, 5.867822, 0.2323096)
(0.8242381, 5.863556, 0.227074)
(0.8255816, 5.860015, 0.223373)
(0.8261142, 5.857687, 0.2211312)
(0.8268452, 5.855293, 0.2187354)
(0.8237919, 5.860989, 0.2251012)
(0.8187525, 5.869527, 0.2337971)
(0.8158236, 5.873568, 0.2382181)
(0.8220564, 5.867973, 0.2333556)
(0.8287437, 5.860754, 0.226913)
(0.8318655, 5.855708, 0.2241116)
(0.8297989, 5.854862, 0.2255351)
(0.8272239, 5.856166, 0.2306046)
(0.825198, 5.859285, 0.2371398)
(0.8292648, 5.856359, 0.2371155)
(0.8340387, 5.850105, 0.233929)
(0.8413253, 5.83716, 0.2259944)
(0.8481008, 5.825511, 0.220313)
(0.8508644, 5.820992, 0.2238648)
(0.8504946, 5.818297, 0.2299941)
(0.8515068, 5.814661, 0.2340736)
(0.8521131, 5.817591, 0.2445416)
(0.8540503, 5.81943, 0.252922)
(0.8592566, 5.819409, 0.2605509)
(0.8649594, 5.814536, 0.2640008)
(0.8706441, 5.804141, 0.263516)
(0.8708983, 5.797784, 0.2636421)
(0.8740106, 5.801887, 0.269367)
(0.8652363, 5.81715, 0.2913569)
(0.8587434, 5.825894, 0.3061064)
(0.8601769, 5.830765, 0.3132069)
(0.8627667, 5.831856, 0.3188661)
(0.8607888, 5.833022, 0.3224949)
(0.8588642, 5.833406, 0.3227876)
(0.858182, 5.832932, 0.3155889)
(0.8602374, 5.829395, 0.305019)
(0.8622757, 5.8233, 0.2925799)
(0.8633531, 5.819659, 0.281102)
(0.8657714, 5.820454, 0.2742514)
(0.8692943, 5.82292, 0.2689106)
(0.8744895, 5.831009, 0.2673922)
(0.8754856, 5.840067, 0.2674768)
(0.8726267, 5.846047, 0.2647161)
(0.8704399, 5.848668, 0.2600571)
(0.8668216, 5.852645, 0.2600795)
(0.8648869, 5.860095, 0.2651573)
(0.8639179, 5.867068, 0.270208)
(0.8641148, 5.870539, 0.2711738)
(0.8637033, 5.869627, 0.2698048)
(0.8630177, 5.870985, 0.2684883)
(0.861726, 5.872953, 0.2672256)
(0.8602257, 5.874728, 0.2652674)
(0.8588907, 5.87829, 0.2651036)
(0.8587682, 5.884293, 0.2682592)
(0.8582195, 5.890853, 0.2730272)
(0.8563796, 5.897074, 0.2781304)
(0.8544774, 5.902647, 0.2823274)
(0.8507556, 5.908094, 0.2869352)
(0.8473446, 5.912592, 0.2901828)
(0.8432626, 5.916504, 0.2928926)
(0.8377393, 5.917819, 0.2937098)
(0.8333979, 5.921244, 0.296268)
(0.8298066, 5.923623, 0.3000532)
(0.8261642, 5.926979, 0.3036621)
(0.8217796, 5.930857, 0.3075768)
(0.8173934, 5.934185, 0.3105998)
(0.8132052, 5.936492, 0.3124962)
(0.8091872, 5.938183, 0.3139495)
(0.8049958, 5.940654, 0.316492)
(0.8011566, 5.942819, 0.3188296)
(0.7967831, 5.945333, 0.3215841)
(0.7927426, 5.946982, 0.3237312)
(0.7887729, 5.948716, 0.3263324)
(0.7843429, 5.951113, 0.330409)
(0.7806931, 5.953352, 0.3339695)
(0.7775591, 5.954866, 0.3369688)
(0.7748336, 5.955527, 0.3396348)
(0.7765135, 5.955524, 0.3399931)
(0.7765936, 5.955608, 0.3412008)
(0.7739485, 5.954533, 0.3430229)
(0.7664859, 5.957381, 0.3494168)
(0.7616118, 5.960636, 0.356132)
(0.7580982, 5.963346, 0.3628069)
(0.7552285, 5.964289, 0.3669569)
(0.7526962, 5.963313, 0.3686318)
(0.7490611, 5.96218, 0.3709994)
(0.7360324, 5.965034, 0.3828447)
(0.7360324, 5.965034, 0.3828447)
(0.7310021, 5.966733, 0.3880238)
(0.727209, 5.965312, 0.3904018)
(0.7221866, 5.963596, 0.3931003)
(0.7155935, 5.961676, 0.3962983)
(0.709354, 5.961095, 0.3997476)
(0.7048135, 5.960126, 0.4018656)
(0.7016307, 5.958857, 0.4027995)
(0.6989848, 5.957934, 0.4033968)
(0.6951775, 5.95867, 0.4050493)
(0.6911116, 5.9611, 0.4069047)
(0.688946, 5.962662, 0.4077423)
(0.6865297, 5.964302, 0.4087989)
(0.6840226, 5.966381, 0.4106799)
(0.6815062, 5.970351, 0.4133485)
(0.67967, 5.97369, 0.4146825)
(0.6794235, 5.975288, 0.4147079)
(0.679384, 5.976066, 0.4143234)
(0.6788077, 5.976821, 0.4144972)
(0.6783004, 5.976866, 0.415224)
(0.6775432, 5.977524, 0.41623)
(0.6766872, 5.977723, 0.4165741)
(0.6762922, 5.976828, 0.4159624)
(0.6755443, 5.976038, 0.415702)
(0.674271, 5.974976, 0.4160517)
(0.6726102, 5.974505, 0.4174826)
(0.6685335, 5.974859, 0.4207602)
(0.6685335, 5.974859, 0.4207602)
(0.6670537, 5.97629, 0.4228528)
(0.6671771, 5.977105, 0.4231669)
(0.6665901, 5.978063, 0.4242337)
(0.6670893, 5.978969, 0.4245597)
(0.6673133, 5.978687, 0.4244694)
(0.6674086, 5.977719, 0.4239774)
(0.6663759, 5.976692, 0.424203)
(0.6633049, 5.975672, 0.4250852)
(0.6612291, 5.975064, 0.4251305)
(0.6608272, 5.975237, 0.4247555)
(0.6606041, 5.975361, 0.4247879)
(0.6616815, 5.974679, 0.4241109)
(0.6598613, 5.975283, 0.4246981)
(0.6598964, 5.975096, 0.4261491)
(0.6593124, 5.974928, 0.4265634)
(0.6630979, 5.971919, 0.4245954)
(0.6621554, 5.971376, 0.4243692)
(0.6605701, 5.971911, 0.4251798)
(0.6602189, 5.971721, 0.4255424)
(0.6596909, 5.970883, 0.4255549)
(0.6592927, 5.970447, 0.4256873)
(0.6588959, 5.970012, 0.4258197)
(0.6584982, 5.969577, 0.4259523)
(0.6627314, 5.961611, 0.4182073)
(0.6629007, 5.960428, 0.4175649)
(0.6635411, 5.959345, 0.4169844)
(0.6633583, 5.95822, 0.4166484)
(0.6632187, 5.957256, 0.4158395)
(0.663351, 5.956451, 0.4155998)
(0.663458, 5.955358, 0.4149508)
(0.6635642, 5.954268, 0.4143029)
(0.6636698, 5.953177, 0.4136546)
(0.6652941, 5.950444, 0.4108026)
(0.6656681, 5.948847, 0.4099839)
(0.6657469, 5.94723, 0.4093063)
(0.6658217, 5.945722, 0.4084847)
(0.6661578, 5.944044, 0.4073901)
(0.6664939, 5.942357, 0.4062893)
(0.666826, 5.940683, 0.4051964)
(0.6654461, 5.941878, 0.4060289)
(0.6654461, 5.941878, 0.4060289)
(0.6665317, 5.940665, 0.4051194)
(0.6667672, 5.939501, 0.404341)
(0.6670028, 5.938333, 0.4035597)
(0.6674612, 5.936396, 0.4019649)
(0.6677628, 5.935136, 0.4010911)
(0.6680634, 5.933875, 0.4002163)
(0.668363, 5.932615, 0.3993419)
(0.6700357, 5.935569, 0.3981564)
(0.6700357, 5.935569, 0.3981564)
(0.6708487, 5.93561, 0.3975098)
(0.6715894, 5.935466, 0.3967968)
(0.6721201, 5.93515, 0.3960584)
(0.6726518, 5.934833, 0.3953175)
(0.6740039, 5.934697, 0.3938952)
(0.6744274, 5.935958, 0.3948549)
(0.6755809, 5.936829, 0.3941139)
(0.6770471, 5.937293, 0.3932772)
(0.6795763, 5.93557, 0.3893898)
(0.679955, 5.936126, 0.3888203)
