(0.1882367, 1.091849, 0.3370609)
(0.1879694, 1.091849, 0.3373663)
(0.1876748, 1.091905, 0.3377731)
(0.1874082, 1.091959, 0.3380599)
(0.1871119, 1.091979, 0.3385062)
(0.1868842, 1.091892, 0.3387945)
(0.1863828, 1.091837, 0.3393507)
(0.1859646, 1.091849, 0.3399267)
(0.185684, 1.091715, 0.3403192)
(0.1853688, 1.091814, 0.3407662)
(0.1848867, 1.091766, 0.3413532)
(0.1844826, 1.091634, 0.3417885)
(0.1837914, 1.091681, 0.3424325)
(0.183279, 1.091714, 0.3431611)
(0.182528, 1.091817, 0.3439674)
(0.1818271, 1.091766, 0.344574)
(0.1811669, 1.091729, 0.3452773)
(0.1806407, 1.091645, 0.3459826)
(0.1800201, 1.091671, 0.3466883)
(0.1792953, 1.091609, 0.3472598)
(0.1784029, 1.091733, 0.3481927)
(0.1775727, 1.091589, 0.3490305)
(0.1767702, 1.091455, 0.3496609)
(0.1760228, 1.091209, 0.3503973)
(0.1751974, 1.090948, 0.3512585)
(0.1741955, 1.090711, 0.3518546)
(0.1733768, 1.090601, 0.3527346)
(0.1723905, 1.090645, 0.3535423)
(0.1713889, 1.090595, 0.3542945)
(0.1703711, 1.090554, 0.3551254)
(0.1693444, 1.090418, 0.3562381)
(0.1682849, 1.090282, 0.3570597)
(0.1670949, 1.090139, 0.3579986)
(0.1660995, 1.089842, 0.3590968)
(0.1648383, 1.089479, 0.3599257)
(0.1636, 1.089304, 0.3611965)
(0.1624303, 1.08871, 0.3623686)
(0.1613588, 1.088319, 0.3634276)
(0.1602671, 1.087882, 0.364624)
(0.1592951, 1.087287, 0.3656602)
(0.1585224, 1.086639, 0.366483)
(0.1578517, 1.086072, 0.3674393)
(0.1570725, 1.085655, 0.3682249)
(0.156441, 1.085461, 0.3689845)
(0.155735, 1.085424, 0.3700202)
(0.1550882, 1.085438, 0.371145)
(0.1545265, 1.085418, 0.3720391)
(0.1539845, 1.085472, 0.3730798)
(0.1535003, 1.085267, 0.3743711)
(0.1530302, 1.085245, 0.3754337)
(0.1527584, 1.085507, 0.3766873)
(0.1522868, 1.085734, 0.3779323)
(0.1518974, 1.086236, 0.378957)
(0.15167, 1.086777, 0.3802559)
(0.1515541, 1.087177, 0.3816905)
(0.1514456, 1.087522, 0.3831575)
(0.1513467, 1.087862, 0.3848152)
(0.1511643, 1.088218, 0.3865552)
(0.1511221, 1.088588, 0.3883398)
(0.1509769, 1.089112, 0.390135)
(0.1509836, 1.089484, 0.392056)
(0.1510332, 1.089902, 0.3938506)
(0.1512039, 1.090259, 0.3960023)
(0.1513991, 1.090478, 0.3980882)
(0.1517417, 1.090572, 0.4001958)
(0.1519682, 1.090761, 0.4026699)
(0.1523521, 1.090935, 0.4050405)
(0.1527038, 1.090963, 0.4073229)
(0.1529262, 1.091105, 0.4099782)
(0.1534934, 1.091062, 0.4125731)
(0.1538906, 1.091016, 0.4151673)
(0.1543329, 1.090983, 0.4177325)
(0.1545522, 1.090963, 0.4203882)
(0.1550033, 1.090852, 0.4232838)
(0.1554277, 1.090826, 0.4261785)
(0.1562107, 1.090622, 0.4294622)
(0.1569068, 1.09049, 0.4324956)
(0.1576843, 1.090231, 0.4354436)
(0.1584785, 1.090013, 0.4384365)
(0.1594484, 1.089698, 0.4418902)
(0.160409, 1.089226, 0.4449797)
(0.1611373, 1.088387, 0.4484251)
(0.162302, 1.087823, 0.4520559)
(0.1635935, 1.08692, 0.4554203)
(0.1648362, 1.086221, 0.4588716)
(0.1661341, 1.085356, 0.462435)
(0.1672606, 1.084321, 0.4655848)
(0.1688728, 1.08359, 0.4692125)
(0.1706097, 1.08275, 0.4732254)
(0.172277, 1.08198, 0.477288)
(0.1743112, 1.081086, 0.4815354)
(0.1782854, 1.079249, 0.4904382)
(0.1782854, 1.079249, 0.4904382)
(0.1805413, 1.078196, 0.4955134)
(0.1828473, 1.077413, 0.5004127)
(0.185262, 1.076845, 0.5057008)
(0.1874084, 1.076107, 0.5108061)
(0.1901243, 1.075644, 0.516433)
(0.1929855, 1.074997, 0.5218244)
(0.1955664, 1.074454, 0.5275743)
(0.1984446, 1.074226, 0.5333388)
(0.2015758, 1.074633, 0.5394971)
(0.2048454, 1.075416, 0.5464191)
(0.2084353, 1.076742, 0.5532627)
(0.2119052, 1.077948, 0.5596731)
(0.2151599, 1.078977, 0.5667365)
(0.2190447, 1.080891, 0.5738597)
(0.2234571, 1.083059, 0.5807488)
(0.2273688, 1.085846, 0.5880768)
(0.2317166, 1.089234, 0.5952935)
(0.2366047, 1.093931, 0.6020994)
(0.2414088, 1.099999, 0.6100764)
(0.2463822, 1.105932, 0.6174722)
(0.2519042, 1.112529, 0.623944)
(0.2569292, 1.119929, 0.6306341)
(0.2621408, 1.127374, 0.6378331)
(0.2675183, 1.13521, 0.643986)
(0.2723787, 1.142515, 0.6503017)
(0.2771058, 1.150411, 0.6562293)
(0.282768, 1.15817, 0.6624355)
(0.2873414, 1.1658, 0.6683087)
(0.2913702, 1.172285, 0.6732612)
(0.2949481, 1.178737, 0.6782551)
(0.2986875, 1.185086, 0.6821594)
(0.3018765, 1.190888, 0.6861796)
(0.3037992, 1.196588, 0.6901958)
(0.3066759, 1.202871, 0.6936247)
(0.3081458, 1.208104, 0.6969473)
(0.3097799, 1.213876, 0.7011683)
(0.3120301, 1.220302, 0.7039244)
(0.3135917, 1.225588, 0.7064011)
(0.3152373, 1.231149, 0.709038)
(0.3172436, 1.237468, 0.7105823)
(0.3188131, 1.243201, 0.7130637)
(0.3203025, 1.249365, 0.7153606)
(0.3221514, 1.255176, 0.7180226)
(0.3233285, 1.260496, 0.7207217)
(0.3242147, 1.265459, 0.723254)
(0.3252797, 1.270518, 0.7260699)
(0.3259771, 1.275065, 0.7289228)
(0.3269365, 1.279585, 0.7317185)
(0.3276308, 1.284001, 0.7347243)
(0.327976, 1.288302, 0.7375572)
(0.3290055, 1.292205, 0.7400482)
(0.3296013, 1.296145, 0.7428858)
(0.3298781, 1.299424, 0.7455697)
(0.3302317, 1.303121, 0.7480428)
(0.3308663, 1.307387, 0.7510786)
(0.331449, 1.311303, 0.7538648)
(0.3320313, 1.315217, 0.7566509)
(0.3329377, 1.315727, 0.7588711)
