(-0.5382719, 0.5984509, -1.754529)
(-0.5382752, 0.5984461, -1.754582)
(-0.5383043, 0.598505, -1.754562)
(-0.5381789, 0.5985098, -1.75449)
(-0.5382233, 0.5984, -1.754476)
(-0.5381861, 0.5983275, -1.754543)
(-0.5381575, 0.5983324, -1.754522)
(-0.5381227, 0.598336, -1.754469)
(-0.5381608, 0.5983783, -1.754415)
(-0.5383847, 0.5982567, -1.754405)
(-0.5383997, 0.5982419, -1.754375)
(-0.5384271, 0.5982409, -1.754373)
(-0.5385075, 0.5982373, -1.754385)
(-0.5384562, 0.598327, -1.75444)
(-0.5384202, 0.5982327, -1.754554)
(-0.5385647, 0.5982122, -1.754581)
(-0.5385814, 0.5981969, -1.754596)
(-0.5386147, 0.5982014, -1.75458)
(-0.5384398, 0.5981976, -1.754538)
(-0.5384307, 0.598177, -1.754564)
(-0.5384986, 0.5982161, -1.754505)
(-0.5384741, 0.5982289, -1.754508)
(-0.5384564, 0.5982959, -1.754508)
(-0.5384512, 0.598279, -1.754537)
(-0.5385613, 0.598385, -1.754619)
(-0.5385871, 0.5983899, -1.754533)
(-0.5385337, 0.5983218, -1.7546)
(-0.5384574, 0.5983192, -1.754586)
(-0.5384786, 0.5983135, -1.754694)
(-0.5385361, 0.5983833, -1.754625)
(-0.5383945, 0.5983859, -1.754604)
(-0.5383611, 0.598464, -1.754575)
(-0.5383439, 0.5984192, -1.75464)
(-0.5383084, 0.5983832, -1.754625)
(-0.53829, 0.5983808, -1.754674)
(-0.5383387, 0.5984006, -1.754633)
(-0.5383692, 0.5983794, -1.754649)
(-0.5383596, 0.598379, -1.754639)
(-0.5383925, 0.59841, -1.754595)
(-0.5384092, 0.5984132, -1.754605)
(-0.538414, 0.5984372, -1.754537)
(-0.5384169, 0.5984323, -1.754523)
(-0.5383124, 0.5983573, -1.754458)
(-0.5383232, 0.5983541, -1.754471)
(-0.5383048, 0.5983213, -1.754509)
(-0.5382767, 0.5982037, -1.754439)
(-0.5382714, 0.5981904, -1.754432)
(-0.5382926, 0.5982034, -1.754386)
(-0.5382442, 0.5981909, -1.754353)
(-0.5381789, 0.5983429, -1.754484)
(-0.5381265, 0.5982788, -1.75457)
(-0.538285, 0.5982533, -1.754596)
(-0.5382929, 0.5982434, -1.754553)
(-0.5383446, 0.5983045, -1.75448)
(-0.5382743, 0.5983918, -1.754492)
(-0.5382757, 0.5984052, -1.754602)
(-0.538249, 0.5983475, -1.754679)
(-0.5383348, 0.5983521, -1.754701)
(-0.5383086, 0.598406, -1.754708)
(-0.5383639, 0.5984614, -1.75468)
(-0.5383439, 0.5983424, -1.754619)
(-0.5383415, 0.5983466, -1.754586)
(-0.5383799, 0.5983843, -1.754559)
(-0.5382595, 0.5983601, -1.754494)
(-0.5382357, 0.5983716, -1.754385)
(-0.5382671, 0.5984237, -1.754344)
(-0.5381904, 0.5984313, -1.754325)
(-0.5381427, 0.5985374, -1.754396)
(-0.5381069, 0.5984814, -1.754457)
(-0.5382566, 0.5984123, -1.754445)
(-0.5382481, 0.5984174, -1.754398)
(-0.5382485, 0.5984231, -1.754386)
(-0.5383365, 0.5985183, -1.754434)
(-0.5383377, 0.5985289, -1.754539)
(-0.5383086, 0.5984458, -1.754616)
(-0.538383, 0.5984428, -1.754634)
(-0.5383883, 0.598418, -1.754692)
(-0.5383925, 0.5983841, -1.754712)
(-0.5384445, 0.5983505, -1.754719)
(-0.5384591, 0.5983347, -1.75471)
(-0.5385184, 0.5984232, -1.754628)
(-0.5384202, 0.5984229, -1.754619)
(-0.5384126, 0.5984263, -1.754534)
(-0.5384078, 0.5984255, -1.754534)
(-0.5384147, 0.5984224, -1.754524)
(-0.5384536, 0.5982915, -1.754414)
(-0.538476, 0.5982721, -1.754403)
(-0.5382621, 0.5984309, -1.754429)
(-0.5382752, 0.5984163, -1.754505)
(-0.538229, 0.5983604, -1.754562)
(-0.5383897, 0.5983937, -1.754637)
(-0.5383906, 0.5983945, -1.754613)
(-0.5383742, 0.5983919, -1.754604)
(-0.5385375, 0.5983932, -1.754632)
(-0.5385685, 0.5983142, -1.754535)
