(-0.04543328, 0.05579281, 0.1321096)
(-0.04477978, 0.05626297, 0.1313508)
(-0.04312086, 0.05820179, 0.1300449)
(-0.0424037, 0.05877495, 0.1292038)
(-0.04159093, 0.05939317, 0.1282635)
(-0.03962636, 0.06149244, 0.1266184)
(-0.03862762, 0.06212091, 0.1256998)
(-0.0373559, 0.06277871, 0.1247005)
(-0.03568196, 0.06450033, 0.1235747)
(-0.0348208, 0.0650692, 0.1228428)
(-0.03411174, 0.06569433, 0.1220386)
(-0.03301406, 0.0675292, 0.1209528)
(-0.03208399, 0.0682168, 0.1199632)
(-0.03107214, 0.06889272, 0.1189954)
(-0.02967143, 0.07038784, 0.1179528)
(-0.02869678, 0.07105875, 0.1171401)
(-0.02774358, 0.07181907, 0.1162529)
(-0.02642369, 0.07335114, 0.1152155)
(-0.02561903, 0.07410717, 0.1142795)
(-0.02485609, 0.07477713, 0.1132004)
(-0.02416611, 0.07590747, 0.1127386)
(-0.0232482, 0.07672644, 0.1118431)
(-0.02228093, 0.07749915, 0.1110082)
(-0.02142525, 0.07877231, 0.110862)
(-0.02034688, 0.07958698, 0.1103389)
(-0.01920199, 0.0802114, 0.1097829)
(-0.0188067, 0.08116269, 0.1089756)
(-0.01797295, 0.08199072, 0.1079407)
(-0.01740217, 0.08258438, 0.1067512)
(-0.016958, 0.08356476, 0.1064525)
(-0.01630926, 0.08416963, 0.1049986)
(-0.01580834, 0.08476973, 0.1037407)
(-0.01582646, 0.085325, 0.1032348)
(-0.01508164, 0.08608007, 0.101882)
(-0.01414418, 0.08703685, 0.1008179)
(-0.01303887, 0.08814049, 0.1009862)
(-0.01152587, 0.08889008, 0.1005378)
(-0.01011515, 0.08965635, 0.09986138)
(-0.009925127, 0.09015632, 0.1000953)
(-0.00924325, 0.09112883, 0.09931779)
(-0.008830309, 0.09251428, 0.09860086)
(-0.008129835, 0.09487772, 0.09998846)
(-0.006319284, 0.09771061, 0.1021407)
(-0.005734921, 0.1009738, 0.1049759)
(-0.006720543, 0.1047058, 0.1092687)
(-0.005610943, 0.1088402, 0.1131353)
(-0.003252029, 0.1109631, 0.1177037)
(-0.003373384, 0.1187701, 0.1206024)
(-0.005395651, 0.1349418, 0.1138859)
(-0.005352497, 0.1492581, 0.1089749)
(-0.007136583, 0.1575398, 0.102562)
(-0.009073019, 0.1665542, 0.09566736)
(-0.01313806, 0.1814671, 0.0809648)
(-0.01165414, 0.2028639, 0.06692886)
(-0.01548648, 0.2193055, 0.05787492)
(-0.01666188, 0.235014, 0.05514574)
(-0.01830697, 0.248795, 0.05075884)
(-0.01876235, 0.2610955, 0.04662395)
(-0.01903105, 0.2762661, 0.03846335)
