(1.024815, 0.09021723, 0.0959487)
(1.021006, 0.09141128, 0.09981158)
(1.017663, 0.09231132, 0.1035596)
(1.013772, 0.09308895, 0.1073939)
(1.01028, 0.09631094, 0.1143977)
(1.009649, 0.09884008, 0.1203486)
(1.005668, 0.1034346, 0.1269314)
(1.002522, 0.1081397, 0.1335786)
(1.000268, 0.11641, 0.1420088)
(0.9977624, 0.1225021, 0.1489369)
(0.9966629, 0.1289131, 0.1568637)
(0.9968192, 0.1365238, 0.1654542)
(0.9959655, 0.1437529, 0.173341)
(0.9949888, 0.1512984, 0.1819084)
(0.9944271, 0.158213, 0.1888775)
(0.9934744, 0.166415, 0.1967102)
(0.9920918, 0.173929, 0.2049536)
(0.9912108, 0.1799414, 0.2125414)
(0.9911907, 0.1875261, 0.221422)
(0.9911259, 0.1969191, 0.2314571)
(0.9921349, 0.2092866, 0.2441926)
(0.9928622, 0.2215757, 0.256322)
(0.9942041, 0.2362593, 0.2701121)
(0.995801, 0.2500121, 0.2817798)
(0.9996992, 0.2629343, 0.2934585)
(1.003582, 0.2743956, 0.304052)
(1.010068, 0.2871955, 0.3136709)
(1.01584, 0.3016852, 0.3248224)
(1.023241, 0.3178159, 0.3360247)
(1.028979, 0.3318591, 0.3457926)
(1.034378, 0.3431622, 0.3526853)
(1.039758, 0.351332, 0.3575557)
(1.045916, 0.3560604, 0.3591885)
(1.051987, 0.3613874, 0.3605783)
(1.0576, 0.3694123, 0.3640318)
(1.062371, 0.3775186, 0.36654)
(1.065745, 0.3844507, 0.3692493)
(1.068734, 0.3871734, 0.3689244)
(1.072025, 0.3885186, 0.3682668)
(1.075937, 0.3923516, 0.3696485)
(1.08011, 0.3985392, 0.3723144)
(1.084479, 0.4048657, 0.3747425)
(1.088346, 0.4090694, 0.3757544)
(1.09155, 0.4120745, 0.3755561)
(1.094078, 0.4112444, 0.3722395)
(1.096795, 0.4111271, 0.3701378)
(1.098948, 0.4100829, 0.3670506)
(1.101145, 0.4097683, 0.3644675)
(1.10171, 0.4096117, 0.3621324)
(1.102422, 0.4109518, 0.360454)
(1.103115, 0.4123964, 0.359373)
(1.104911, 0.4137742, 0.3580368)
(1.107764, 0.4123885, 0.3541422)
(1.107597, 0.4127583, 0.3516633)
(1.105281, 0.4136614, 0.3495489)
(1.103434, 0.4127148, 0.346084)
