(0.3410022, -0.148989, -0.02268207)
(0.3410139, -0.1489654, -0.02274311)
(0.3408992, -0.1491091, -0.02267885)
(0.3409894, -0.1491497, -0.02269244)
(0.3410053, -0.1491826, -0.02275133)
(0.3410237, -0.1492128, -0.02269804)
(0.3410516, -0.1492562, -0.02275324)
(0.3409674, -0.1492391, -0.02278686)
(0.3409653, -0.1492529, -0.02259672)
(0.3409781, -0.1492825, -0.02265477)
(0.3409441, -0.1493094, -0.022686)
(0.3411078, -0.1490643, -0.02290547)
(0.341073, -0.1489546, -0.02281141)
(0.3411312, -0.1488886, -0.02277064)
(0.3411441, -0.1486759, -0.0227567)
(0.3411169, -0.1481173, -0.02272546)
(0.3409004, -0.1470141, -0.02277493)
(0.3404565, -0.1453676, -0.02269781)
(0.3401065, -0.1436753, -0.02300477)
(0.3391895, -0.1407132, -0.02343011)
(0.3375974, -0.1353934, -0.0239532)
(0.3362594, -0.129251, -0.02542162)
(0.3346066, -0.1222959, -0.02674627)
(0.3325965, -0.1150506, -0.02625644)
(0.330698, -0.1048994, -0.02482605)
(0.329066, -0.0972755, -0.02222276)
(0.3279235, -0.09161401, -0.01900458)
(0.3273449, -0.08575034, -0.01684332)
(0.3291888, -0.07835102, -0.01053691)
(0.3304236, -0.07035804, -0.00664115)
(0.3316705, -0.06178832, 0.0009281635)
(0.3316166, -0.05326605, 0.008199096)
(0.3322306, -0.04460263, 0.01385021)
(0.3320415, -0.03639054, 0.02298868)
(0.3324072, -0.02970505, 0.03260183)
(0.3344388, -0.02198529, 0.04201627)
(0.3353443, -0.015306, 0.05233812)
(0.336904, -0.00914216, 0.06369126)
(0.3388793, -0.002331495, 0.07477462)
(0.3395143, 0.004029036, 0.08693683)
(0.3408358, 0.01029325, 0.09972084)
(0.3428655, 0.01655674, 0.1110836)
(0.3441591, 0.02180171, 0.1229123)
(0.3463585, 0.02603841, 0.1344297)
(0.348412, 0.03008962, 0.1455377)
(0.3504615, 0.03445601, 0.157692)
(0.3527758, 0.0377624, 0.1694214)
(0.3549178, 0.03995514, 0.1813055)
(0.3567965, 0.04166508, 0.1926939)
(0.3598945, 0.04295349, 0.2049588)
(0.3625519, 0.04419303, 0.2161314)
(0.3657761, 0.04458165, 0.2277609)
(0.3682647, 0.04379892, 0.2384125)
(0.3701501, 0.04194117, 0.2494062)
(0.3724511, 0.04050255, 0.2602398)
(0.3744609, 0.03745747, 0.2701762)
(0.3766003, 0.03565645, 0.2805743)
(0.379426, 0.03427052, 0.2892742)
(0.3827031, 0.03326511, 0.297756)
(0.3850915, 0.03122735, 0.3057649)
(0.3880172, 0.0281477, 0.3117652)
(0.3903511, 0.02514935, 0.3179815)
(0.3933237, 0.01988935, 0.325516)
(0.3961117, 0.01564264, 0.3331859)
(0.3978357, 0.007599592, 0.3406758)
(0.3995194, 0.001354456, 0.3480268)
(0.4006999, -0.004959583, 0.3537152)
(0.4021513, -0.007251024, 0.3576171)
(0.4049363, -0.007585526, 0.3616867)
(0.405561, -0.007423639, 0.363512)
(0.4060581, -0.008887053, 0.3671944)
(0.4054348, -0.01132393, 0.3713257)
(0.4049745, -0.01423192, 0.3738987)
(0.403522, -0.01668429, 0.3779433)
(0.4041843, -0.02060628, 0.3819556)
(0.4054573, -0.02150655, 0.380765)
(0.408673, -0.01982141, 0.3750231)
(0.4107156, -0.01886034, 0.371774)
(0.4152601, -0.01458788, 0.3699677)
(0.414676, -0.01556849, 0.3676574)
(0.4135675, -0.02100539, 0.3657007)
(0.4135096, -0.02433443, 0.3643153)
(0.412771, -0.02828026, 0.3647673)
(0.4124966, -0.02746892, 0.3672707)
(0.4123929, -0.02513194, 0.3689017)
(0.4125495, -0.02366471, 0.3696394)
(0.4119248, -0.02302098, 0.370188)
(0.4108489, -0.02433705, 0.3708954)
(0.4093382, -0.02541113, 0.3712995)
(0.4095454, -0.02569199, 0.3703847)
(0.4097772, -0.02588415, 0.3696542)
(0.4104023, -0.02571917, 0.3683918)
(0.4108305, -0.02561069, 0.367763)
(0.4117079, -0.025846, 0.3671746)
(0.4115703, -0.02554846, 0.368243)
(0.4120448, -0.02555013, 0.3680229)
(0.4122579, -0.02492571, 0.3686056)
(0.4120617, -0.02450252, 0.3690345)
(0.4117415, -0.02459383, 0.3690917)
(0.4114332, -0.02468419, 0.3690727)
(0.4115047, -0.02487588, 0.3687675)
(0.4117286, -0.02465224, 0.3684342)
(0.4118695, -0.02466011, 0.3684239)
(0.4120967, -0.02467108, 0.3683484)
(0.4122422, -0.02456093, 0.3683782)
(0.4123669, -0.02451468, 0.3684502)
(0.4124575, -0.02448487, 0.3684702)
