(0.008735236, -0.8637428, 0.5038573)
(0.00612361, -0.8635191, 0.504279)
(0.003531471, -0.8639413, 0.5035803)
(0.001302265, -0.8645407, 0.5025612)
(-0.0006734356, -0.8653243, 0.501212)
(-0.002715975, -0.86648, 0.4992045)
(-0.004477423, -0.8673172, 0.4977357)
(-0.006294981, -0.8684749, 0.4956933)
(-0.008185767, -0.8701125, 0.4927854)
(-0.0101506, -0.8715986, 0.4901152)
(-0.01111227, -0.8726264, 0.4882619)
(-0.01163739, -0.8737555, 0.4862262)
(-0.0122741, -0.8748668, 0.4842081)
(-0.01336525, -0.8759205, 0.4822703)
(-0.01403378, -0.8773168, 0.4797063)
(-0.01479899, -0.8788021, 0.4769569)
(-0.01479899, -0.8788021, 0.4769569)
(-0.01706652, -0.8815574, 0.4717682)
(-0.01792398, -0.8834889, 0.4681091)
(-0.01869839, -0.8851637, 0.464904)
(-0.01872564, -0.8864, 0.4625412)
(-0.01953427, -0.8878883, 0.4596443)
(-0.02160812, -0.8895757, 0.4562764)
(-0.02357863, -0.8902789, 0.454805)
(-0.02508906, -0.8913757, 0.4525703)
(-0.02544603, -0.8927578, 0.4498178)
(-0.02476602, -0.8937227, 0.4479359)
(-0.0237844, -0.894792, 0.4458494)
(-0.02334312, -0.8960328, 0.4433739)
(-0.02429216, -0.8969497, 0.4414648)
(-0.02591928, -0.8965272, 0.4422298)
(-0.02690023, -0.896019, 0.4432001)
(-0.02722279, -0.8949841, 0.4452667)
(-0.0258739, -0.894613, 0.4460921)
(-0.02420915, -0.8947971, 0.4458163)
(-0.02202189, -0.8938293, 0.4478663)
(-0.01960264, -0.8919223, 0.4517636)
(-0.01873508, -0.8890231, 0.4574789)
(-0.02015567, -0.8871978, 0.4609489)
(-0.02121774, -0.8846573, 0.4657589)
(-0.02149968, -0.8812301, 0.4721984)
(-0.02226857, -0.877701, 0.478691)
(-0.02542963, -0.8699837, 0.4924244)
(-0.02752109, -0.8633857, 0.5037934)
(-0.02852895, -0.8559844, 0.5162139)
(-0.02920241, -0.8474222, 0.530116)
(-0.02898793, -0.839173, 0.5430917)
(-0.02875147, -0.8303618, 0.5564824)
(-0.0274923, -0.8244373, 0.5652853)
(-0.02588461, -0.8240467, 0.5659302)
(-0.02526389, -0.8235987, 0.56661)
(-0.02531542, -0.8275428, 0.5608315)
(-0.02435539, -0.8332875, 0.5523031)
(-0.02271021, -0.8394751, 0.5429233)
(-0.02252033, -0.8452373, 0.5339165)
(-0.02300004, -0.8501301, 0.5260702)
(-0.02478636, -0.8554929, 0.5172209)
(-0.0266665, -0.8605886, 0.5086021)
(-0.02827001, -0.863323, 0.5038593)
(-0.0295304, -0.8650489, 0.5008177)
(-0.03141939, -0.8658638, 0.4992922)
(-0.0295569, -0.8620288, 0.5059968)
(-0.02865089, -0.8511692, 0.524109)
(-0.03015039, -0.8465512, 0.5314529)
(-0.03023745, -0.8463025, 0.5318438)
(-0.02883062, -0.8498096, 0.5263007)
(-0.02573514, -0.8505387, 0.5252825)
(-0.02242075, -0.8501393, 0.5260803)
(-0.02213565, -0.8499942, 0.5263268)
(-0.02507471, -0.8500019, 0.5261825)
(-0.02534391, -0.8500537, 0.5260859)
(-0.02301555, -0.8499851, 0.5263036)
(-0.02215341, -0.8523256, 0.5225422)
(-0.02151223, -0.8544095, 0.5191548)
(-0.01934505, -0.8543684, 0.5193077)
(-0.01643394, -0.8536823, 0.5205348)
(-0.01502755, -0.8540963, 0.5198979)
(-0.01384223, -0.8547447, 0.5188641)
(-0.01387195, -0.8556049, 0.5174435)
(-0.01406758, -0.8562705, 0.5163361)
(-0.01449355, -0.856863, 0.5153404)
(-0.01415718, -0.8573652, 0.514514)
(-0.01372164, -0.8578361, 0.5137403)
(-0.01332889, -0.8588077, 0.5121245)
(-0.01274385, -0.8600152, 0.5101093)
(-0.01153059, -0.8605609, 0.509217)
(-0.010438, -0.8602648, 0.5097407)
(-0.01113516, -0.8603919, 0.5095114)
(-0.01250461, -0.8610704, 0.508332)
(-0.0114225, -0.8623663, 0.506156)
(-0.009200005, -0.8628505, 0.5053754)
(-0.00659808, -0.8634054, 0.5044677)
(-0.005931523, -0.8643705, 0.5028205)
(-0.005272364, -0.8651447, 0.5014947)
(-0.004121926, -0.8657732, 0.5004197)
(-0.001246387, -0.8660904, 0.4998859)
(0.001400203, -0.866446, 0.4992689)
(0.003303837, -0.866861, 0.4985389)
(0.004142737, -0.8680187, 0.4965142)
(0.004781071, -0.8693148, 0.4942358)
(0.005198242, -0.8698574, 0.4932757)
(0.005723249, -0.8696408, 0.4936519)
(0.005575811, -0.8697587, 0.4934459)
(0.004849827, -0.8688424, 0.4950651)
(0.005273508, -0.8689267, 0.4949127)
(0.007077426, -0.8711181, 0.4910226)
(0.008206256, -0.8740954, 0.4856849)
(0.008368928, -0.8758306, 0.4825462)
(0.008735506, -0.8764842, 0.4813514)
(0.009373233, -0.8753518, 0.4833956)
(0.01015773, -0.8738639, 0.4860645)
(0.01111227, -0.8728754, 0.4878167)
(0.01184605, -0.8735982, 0.4865038)
(0.0120708, -0.8751285, 0.4837401)
(0.01207201, -0.8765729, 0.4811177)
(0.01250029, -0.8774571, 0.4794923)
(0.01248589, -0.8768097, 0.4806756)
(0.01096406, -0.8764086, 0.4814435)
(0.01057861, -0.8756239, 0.4828778)
(0.008873057, -0.8774673, 0.4795544)
(0.007883843, -0.879275, 0.4762493)
(0.007676773, -0.8806216, 0.473758)
(0.00844197, -0.8815721, 0.4719738)
(0.008134302, -0.8823916, 0.4704454)
(0.007083096, -0.8839468, 0.4675338)
(0.005747322, -0.8853999, 0.4647946)
(0.004726583, -0.8853326, 0.4649343)
(0.004227031, -0.8850121, 0.4655488)
(0.003321702, -0.8847108, 0.4661286)
(0.001795892, -0.8849453, 0.4656915)
(0.001340043, -0.885278, 0.4650606)
(0.001152297, -0.8859351, 0.4638079)
(0.0003710594, -0.8866383, 0.4624634)
(-0.0007624272, -0.8873007, 0.4611908)
(-0.001424776, -0.8881925, 0.4594694)
(-0.002162943, -0.8887646, 0.4583587)
(-0.002922844, -0.8886953, 0.4584891)
(-0.003369806, -0.8872078, 0.4613578)
(-0.005361022, -0.8866155, 0.4624763)
(-0.006671045, -0.8863421, 0.4629829)
(-0.006245671, -0.8860314, 0.4635833)
(-0.006240418, -0.8854814, 0.4646332)
(-0.006389089, -0.885071, 0.4654121)
(-0.007580064, -0.8847475, 0.466009)
(-0.008591203, -0.8844749, 0.4665087)
(-0.009587701, -0.8842016, 0.4670071)
(-0.01117867, -0.8836632, 0.4679896)
(-0.01241308, -0.8828994, 0.469398)
(-0.01315592, -0.8822519, 0.4705937)
(-0.01358864, -0.8818253, 0.4713804)
(-0.0143422, -0.8814374, 0.472083)
(-0.01473844, -0.8808941, 0.4730837)
(-0.01544448, -0.8802567, 0.4742465)
(-0.0162399, -0.8796406, 0.4753616)
(-0.01698919, -0.8790661, 0.4763971)
