(0.1036149, 1.661337, 2.54232)
(0.1033175, 1.661812, 2.542234)
(0.1035613, 1.660251, 2.541968)
(0.1024744, 1.660743, 2.541281)
(0.1008078, 1.665152, 2.540812)
(0.09991924, 1.668269, 2.540597)
(0.0992661, 1.669233, 2.540923)
(0.09816856, 1.670081, 2.54198)
(0.09720723, 1.669741, 2.542949)
(0.09594353, 1.669468, 2.544187)
(0.09459619, 1.668708, 2.545835)
(0.09270526, 1.670624, 2.547837)
(0.09077724, 1.672122, 2.549865)
(0.08839288, 1.675014, 2.553457)
(0.08615368, 1.67649, 2.55738)
(0.08336927, 1.678548, 2.562054)
(0.08072193, 1.679897, 2.568197)
(0.07787761, 1.6819, 2.574459)
(0.07399531, 1.683786, 2.583819)
(0.07108399, 1.68518, 2.594776)
(0.06842516, 1.686361, 2.60782)
(0.06432704, 1.689142, 2.62116)
(0.05890837, 1.691469, 2.641707)
(0.05532242, 1.695884, 2.664116)
(0.05413443, 1.700687, 2.688525)
(0.0536496, 1.707418, 2.713475)
(0.05167156, 1.71205, 2.734998)
(0.05088743, 1.716254, 2.74814)
(0.05645489, 1.712278, 2.766568)
(0.0478863, 1.716394, 2.795298)
(0.04688166, 1.71225, 2.8238)
(0.0543612, 1.709656, 2.843355)
(0.0611237, 1.702469, 2.872393)
(0.06953803, 1.696743, 2.908145)
(0.06323189, 1.727379, 2.939329)
(0.05865321, 1.733243, 2.954953)
(0.06364767, 1.729822, 2.982282)
(0.06981995, 1.739301, 3.010708)
(0.06330987, 1.747984, 3.026027)
(0.06527589, 1.751963, 3.046362)
(0.0730795, 1.747114, 3.066199)
(0.0788646, 1.742238, 3.085822)
(0.08333895, 1.732793, 3.098438)
(0.0925292, 1.720585, 3.107764)
(0.1040884, 1.708814, 3.114671)
(0.1173627, 1.696768, 3.121014)
(0.1307887, 1.685418, 3.123663)
(0.1424096, 1.675264, 3.119035)
(0.1499339, 1.669245, 3.11151)
(0.1551564, 1.665774, 3.099735)
(0.1598832, 1.665794, 3.086168)
(0.1647136, 1.664264, 3.075258)
(0.1678271, 1.664443, 3.057327)
(0.1725974, 1.663368, 3.037121)
(0.1793334, 1.659759, 3.015511)
(0.1842224, 1.655971, 2.991425)
(0.1887419, 1.65064, 2.966248)
(0.1933029, 1.644776, 2.94276)
(0.1969555, 1.638051, 2.917229)
(0.2023033, 1.626252, 2.886027)
(0.2061518, 1.615929, 2.86014)
(0.208376, 1.605012, 2.833945)
(0.2104984, 1.594316, 2.808835)
(0.2114224, 1.582255, 2.785248)
(0.2115469, 1.568368, 2.765239)
(0.2104053, 1.555343, 2.746451)
(0.2097246, 1.543445, 2.726148)
(0.2048946, 1.539355, 2.71526)
(0.1991211, 1.539711, 2.702612)
(0.1950182, 1.541277, 2.691555)
(0.1910614, 1.547153, 2.684522)
(0.1872131, 1.550931, 2.676639)
(0.1837299, 1.558969, 2.67317)
(0.1818993, 1.565684, 2.672487)
(0.1812176, 1.568046, 2.671164)
(0.180185, 1.569732, 2.668014)
(0.1823757, 1.564567, 2.672671)
(0.1830935, 1.560894, 2.674534)
(0.1853725, 1.552285, 2.678298)
(0.2123085, 1.509163, 2.676266)
(0.273532, 1.472087, 2.675379)
(0.2424191, 1.584264, 2.731494)
(0.1042349, 1.621674, 2.744226)
(0.1874528, 1.611379, 2.75503)
(0.2151268, 1.586162, 2.751393)
(0.210806, 1.548497, 2.750722)
(0.2099372, 1.551114, 2.757646)
(0.1840936, 1.58927, 2.766737)
(0.1897599, 1.586316, 2.760899)
(0.1907819, 1.579592, 2.763097)
(0.1868163, 1.574213, 2.760611)
(0.1908514, 1.574425, 2.76158)
(0.1910698, 1.581368, 2.758651)
(0.1923307, 1.582585, 2.75549)
(0.1957053, 1.582702, 2.752336)
(0.1958445, 1.58367, 2.748455)
(0.197044, 1.584036, 2.742846)
(0.197609, 1.585306, 2.737467)
(0.1971355, 1.587374, 2.731724)
(0.1973223, 1.588116, 2.726266)
(0.195732, 1.58607, 2.717313)
(0.1960827, 1.583343, 2.7106)
(0.1946943, 1.580415, 2.703714)
(0.1957862, 1.568298, 2.694776)
(0.1949891, 1.563904, 2.688424)
(0.19414, 1.561372, 2.681184)
(0.1983106, 1.559772, 2.674241)
(0.1996529, 1.562205, 2.668424)
(0.2007501, 1.563085, 2.661744)
(0.2018907, 1.564226, 2.654946)
(0.2026352, 1.559792, 2.646641)
(0.2032007, 1.560932, 2.640507)
(0.2012046, 1.569578, 2.63573)
(0.202392, 1.57523, 2.630288)
(0.2054545, 1.577626, 2.62524)
(0.2050518, 1.579949, 2.61945)
(0.2044203, 1.583787, 2.615631)
(0.2045571, 1.592326, 2.612331)
(0.2026307, 1.594722, 2.607227)
(0.2014829, 1.595725, 2.603135)
(0.19987, 1.597068, 2.599337)
(0.1990871, 1.598777, 2.597156)
(0.1960764, 1.603735, 2.596058)
(0.193658, 1.609251, 2.59524)
(0.1934439, 1.612256, 2.593287)
(0.1923889, 1.61392, 2.590666)
(0.1911954, 1.616966, 2.591947)
(0.1898824, 1.623148, 2.593134)
(0.1904678, 1.624511, 2.593632)
(0.1896624, 1.624092, 2.594973)
(0.1879306, 1.617602, 2.596295)
(0.1887711, 1.618933, 2.598905)
(0.1866504, 1.621574, 2.604134)
(0.185485, 1.623379, 2.608099)
(0.1845035, 1.623422, 2.61152)
(0.1839598, 1.623962, 2.616128)
(0.1835904, 1.623678, 2.621947)
(0.1808705, 1.625061, 2.628009)
(0.1781983, 1.625539, 2.63412)
(0.176978, 1.622855, 2.641358)
(0.1767631, 1.621268, 2.650099)
(0.1744329, 1.619272, 2.659816)
(0.1733206, 1.617937, 2.67092)
(0.171132, 1.618652, 2.680591)
(0.1660935, 1.624514, 2.691325)
(0.1629479, 1.624597, 2.698864)
(0.160991, 1.623133, 2.70805)
(0.1563314, 1.625026, 2.71735)
(0.1502581, 1.627434, 2.725258)
(0.1497526, 1.62675, 2.730612)
(0.1435173, 1.626981, 2.735944)
(0.1377784, 1.630729, 2.741787)
(0.1355789, 1.633071, 2.745528)
(0.1292827, 1.635413, 2.748761)
(0.1257834, 1.636641, 2.751913)
(0.1205655, 1.637425, 2.754442)
(0.1166048, 1.638267, 2.754174)
(0.1109722, 1.641715, 2.752949)
(0.1045449, 1.648116, 2.753775)
(0.0989006, 1.658681, 2.753609)
(0.09510754, 1.667835, 2.753185)
(0.09312, 1.670941, 2.751051)
(0.09024546, 1.677814, 2.755014)
(0.08405036, 1.684449, 2.7624)
(0.07927145, 1.684889, 2.781011)
(0.07666155, 1.685481, 2.797052)
(0.0810172, 1.686627, 2.814881)
(0.08876411, 1.676539, 2.830443)
(0.09155091, 1.670684, 2.851811)
(0.09259268, 1.67272, 2.87308)
(0.0960494, 1.681679, 2.899249)
(0.1087752, 1.674013, 2.9354)
(0.1086444, 1.688549, 2.97163)
(0.1178133, 1.702618, 3.003765)
(0.1278385, 1.716534, 3.034812)
