(0.1522032, -0.1374409, -0.0086568)
(0.1522566, -0.1374228, -0.008740425)
(0.1525614, -0.1373588, -0.008605301)
(0.152576, -0.1373173, -0.008637726)
(0.152703, -0.1372751, -0.008636236)
(0.152703, -0.1372751, -0.008636236)
(0.1527976, -0.1373178, -0.008639574)
(0.1527976, -0.1373178, -0.008639574)
(0.1527026, -0.137201, -0.008716524)
(0.1526862, -0.1371918, -0.008737564)
(0.1525037, -0.1372545, -0.008644879)
(0.1521598, -0.1370862, -0.00907445)
(0.1522043, -0.1372238, -0.008887231)
(0.1521441, -0.1371676, -0.0089252)
(0.1521441, -0.1371676, -0.0089252)
(0.1523607, -0.1372972, -0.008678377)
(0.1523116, -0.1373438, -0.008781433)
(0.1524869, -0.137284, -0.008773804)
(0.1524761, -0.1372936, -0.008779824)
(0.1525813, -0.1373314, -0.008803606)
(0.1526322, -0.1374024, -0.008698702)
(0.1526418, -0.1374242, -0.00867945)
(0.15268, -0.137361, -0.008563161)
(0.15268, -0.137361, -0.008563161)
(0.1524036, -0.1375924, -0.008523107)
(0.1523209, -0.1375139, -0.008503258)
(0.1523062, -0.1375167, -0.008506536)
(0.1522824, -0.1375853, -0.008520305)
(0.1523044, -0.137643, -0.00861609)
(0.1523519, -0.1375176, -0.008634806)
(0.1522936, -0.1375285, -0.008643448)
(0.1522599, -0.1375175, -0.008653879)
(0.1522599, -0.1375175, -0.008653879)
(0.1520283, -0.1376024, -0.008785844)
(0.1519027, -0.1376017, -0.008813381)
(0.1520743, -0.1376476, -0.00868386)
(0.1521338, -0.1376655, -0.008652568)
(0.1521326, -0.137699, -0.008726597)
(0.1522371, -0.1376597, -0.00878042)
(0.1522163, -0.1376795, -0.008628011)
(0.1523365, -0.1377244, -0.008612037)
(0.1523365, -0.1377244, -0.008612037)
(0.1523927, -0.1377423, -0.008663535)
(0.1523422, -0.137532, -0.008652627)
(0.1523982, -0.137589, -0.00864464)
(0.1524336, -0.1376319, -0.008695841)
(0.1523139, -0.1374977, -0.008682787)
(0.1524808, -0.1374463, -0.008723915)
(0.1525462, -0.1374321, -0.008781075)
(0.1527152, -0.1374036, -0.008737504)
(0.1527152, -0.1374036, -0.008737504)
(0.1527808, -0.1374359, -0.00867486)
(0.1527933, -0.1375479, -0.008485317)
(0.152668, -0.1374921, -0.008335829)
(0.1525403, -0.1375568, -0.008364975)
(0.1524411, -0.1375849, -0.008396447)
(0.1524819, -0.1376374, -0.008376122)
(0.152299, -0.1376592, -0.008369863)
(0.1522561, -0.1376226, -0.00837636)
(0.1522561, -0.1376226, -0.00837636)
(0.1520981, -0.137826, -0.00829035)
(0.1521264, -0.1379176, -0.008290946)
(0.1522965, -0.1377569, -0.008319259)
(0.1522491, -0.1377493, -0.008385837)
(0.1522315, -0.1377654, -0.008441448)
(0.1520689, -0.1379057, -0.008307099)
(0.1520053, -0.1379374, -0.008346796)
(0.1520506, -0.1378915, -0.008304656)
(0.1520506, -0.1378915, -0.008304656)
(0.1521562, -0.1378392, -0.008402288)
(0.152097, -0.1377708, -0.008372903)
(0.1518534, -0.1378126, -0.008544087)
(0.1519026, -0.137784, -0.008463502)
(0.1518587, -0.137711, -0.008407772)
(0.1519228, -0.1377949, -0.008214056)
(0.1519603, -0.1377909, -0.008186698)
(0.1519313, -0.1377162, -0.008161545)
(0.1519313, -0.1377162, -0.008161545)
(0.1518574, -0.1377306, -0.008239388)
(0.1518958, -0.1377816, -0.008316636)
(0.1517879, -0.137746, -0.008454144)
(0.151785, -0.137758, -0.008487701)
(0.1518043, -0.137785, -0.008522153)
(0.1517056, -0.1379184, -0.008437872)
(0.1517296, -0.1379236, -0.008388102)
(0.1516571, -0.137848, -0.008334994)
(0.1516571, -0.137848, -0.008334994)
(0.1515208, -0.1378087, -0.008436024)
(0.1513705, -0.1376905, -0.008372843)
(0.1514825, -0.1378233, -0.008126974)
(0.1514837, -0.1378561, -0.008054554)
(0.1514276, -0.1378403, -0.007956028)
(0.1512491, -0.1378731, -0.007921278)
(0.1512094, -0.13789, -0.00782305)
(0.1512074, -0.1379811, -0.007874489)
(0.1512074, -0.1379811, -0.007874489)
(0.1511958, -0.137908, -0.00801158)
(0.1511958, -0.137908, -0.00801158)
(0.1511925, -0.1378973, -0.008072197)
(0.151196, -0.1379037, -0.008091569)
(0.1512604, -0.1379131, -0.008064687)
(0.1513509, -0.1378552, -0.008060098)
(0.1513363, -0.1379166, -0.007993877)
(0.1511585, -0.1378073, -0.007981896)
(0.1511585, -0.1378073, -0.007981896)
(0.1510396, -0.1378025, -0.00806433)
(0.1511017, -0.1379249, -0.008201599)
(0.151294, -0.1377404, -0.008337915)
(0.1513544, -0.1377234, -0.008352339)
(0.1513811, -0.1376423, -0.008244693)
(0.151579, -0.137627, -0.008163333)
(0.151575, -0.1377088, -0.008201301)
(0.1516014, -0.1375777, -0.008136332)
(0.1516014, -0.1375777, -0.008136332)
(0.1516646, -0.137671, -0.008007288)
(0.1516213, -0.1376547, -0.008018613)
(0.1513474, -0.1377946, -0.008098483)
(0.1513116, -0.1377923, -0.008168221)
(0.1513597, -0.1377801, -0.008214891)
(0.1515836, -0.13762, -0.008291006)
(0.1517824, -0.1375295, -0.008289993)
(0.1520876, -0.137418, -0.008398175)
(0.1520876, -0.137418, -0.008398175)
(0.1520439, -0.136505, -0.008772016)
(0.1519324, -0.1355166, -0.009020209)
(0.1518488, -0.1344048, -0.009133875)
(0.1520965, -0.1325456, -0.009329379)
(0.152285, -0.1306983, -0.009715676)
(0.1532085, -0.1245351, -0.01120794)
(0.1541222, -0.1199138, -0.01292348)
(0.1555467, -0.1152383, -0.01372939)
(0.1555467, -0.1152383, -0.01372939)
(0.1583134, -0.1063863, -0.01316118)
(0.1592902, -0.1010233, -0.01263225)
(0.1597844, -0.09525955, -0.01136589)
(0.1601862, -0.08955753, -0.009524107)
(0.1599371, -0.08423018, -0.00590539)
(0.1597893, -0.07963812, -0.001876593)
(0.1601801, -0.07427061, 0.001272798)
(0.1598136, -0.06977248, 0.007175922)
(0.1598136, -0.06977248, 0.007175922)
(0.1601616, -0.06327748, 0.01830792)
(0.161008, -0.05965149, 0.02418804)
(0.16084, -0.05621922, 0.0307526)
(0.1618413, -0.05382156, 0.03722221)
(0.1626084, -0.05191088, 0.04398572)
(0.1629441, -0.05057383, 0.05111182)
(0.1638118, -0.0498023, 0.05797857)
(0.164605, -0.04870081, 0.06604201)
(0.164605, -0.04870081, 0.06604201)
(0.1665895, -0.04874325, 0.08040488)
(0.1675454, -0.04881608, 0.08757758)
(0.1679239, -0.04911566, 0.09465241)
(0.1683885, -0.04956663, 0.101217)
(0.1689718, -0.05128551, 0.1073889)
(0.1690879, -0.05243063, 0.112793)
(0.1689259, -0.05403972, 0.1189594)
(0.1686569, -0.05631804, 0.1234903)
(0.1686569, -0.05631804, 0.1234903)
(0.1670588, -0.06096196, 0.1304563)
(0.1664481, -0.06296909, 0.1329073)
(0.1653848, -0.0653733, 0.1361185)
(0.1645236, -0.06779814, 0.1380281)
(0.1652453, -0.07082856, 0.1394566)
(0.1641445, -0.07332695, 0.1405022)
(0.1650665, -0.0766567, 0.1401623)
(0.1656859, -0.07268441, 0.1353227)
(0.1656859, -0.07268441, 0.1353227)
(0.1674619, -0.06891263, 0.1325278)
(0.1679394, -0.07139647, 0.1334589)
(0.1679538, -0.0727216, 0.1348126)
(0.1679538, -0.0727216, 0.1348126)
(0.1658729, -0.07549107, 0.138915)
(0.165764, -0.07482135, 0.1407474)
(0.1656224, -0.07386363, 0.1413092)
(0.1652913, -0.07294488, 0.139827)
(0.1652913, -0.07294488, 0.139827)
(0.1647867, -0.07257283, 0.1410868)
(0.1652526, -0.07325637, 0.1438224)
(0.1657338, -0.07292414, 0.1469512)
(0.1650847, -0.07186675, 0.1493572)
(0.1647801, -0.06901169, 0.1522236)
(0.1651613, -0.06150675, 0.1545027)
(0.1647549, -0.05625868, 0.1566924)
(0.1659012, -0.05136681, 0.1588482)
(0.1659012, -0.05136681, 0.1588482)
(0.166335, -0.04622304, 0.1616856)
(0.1669921, -0.03313148, 0.1664579)
(0.1670731, -0.02512383, 0.1699005)
(0.1670337, -0.01682544, 0.1744047)
(0.1671447, -0.009043574, 0.1791445)
(0.1669546, -0.001250386, 0.1848085)
(0.1672666, 0.00654912, 0.1907475)
(0.1674908, 0.01526797, 0.1977093)
(0.1674908, 0.01526797, 0.1977093)
(0.1687468, 0.03060937, 0.2117552)
(0.1694516, 0.03764784, 0.2203021)
(0.1710253, 0.04384816, 0.2279943)
(0.1727552, 0.04873717, 0.2363777)
(0.1741507, 0.05415845, 0.2449608)
(0.1778126, 0.05819774, 0.253634)
(0.1803555, 0.06200564, 0.2624022)
(0.1830517, 0.06554782, 0.2729164)
(0.1830517, 0.06554782, 0.2729164)
(0.1859797, 0.06827748, 0.282878)
(0.1921384, 0.07321894, 0.3024695)
(0.1946441, 0.07513994, 0.3124433)
(0.1971856, 0.07612008, 0.3225939)
(0.199857, 0.07716322, 0.3328375)
(0.2021602, 0.07707095, 0.3426238)
(0.2044092, 0.07751268, 0.3526738)
(0.2061285, 0.07840711, 0.3645445)
(0.2061285, 0.07840711, 0.3645445)
(0.2101533, 0.07766348, 0.38359)
(0.2101533, 0.07766348, 0.38359)
(0.2138648, 0.0762257, 0.4008186)
(0.2160004, 0.07524914, 0.4079703)
(0.2180747, 0.07383835, 0.4145685)
(0.2191247, 0.07160294, 0.419808)
(0.2206407, 0.07003033, 0.4250896)
(0.2218431, 0.06800699, 0.4290097)
(0.2218431, 0.06800699, 0.4290097)
(0.2223413, 0.06381011, 0.4343629)
(0.2223375, 0.06179261, 0.4351231)
(0.2220297, 0.05944788, 0.4364129)
(0.2218707, 0.05700934, 0.4376613)
(0.2206618, 0.05368769, 0.4391447)
(0.2213722, 0.05506551, 0.4377083)
(0.2183779, 0.05081737, 0.4350353)
(0.2220013, 0.05647492, 0.4340298)
(0.2220013, 0.05647492, 0.4340298)
(0.2251886, 0.05521595, 0.432059)
(0.2246854, 0.05703688, 0.4364327)
(0.2235719, 0.05734873, 0.4399186)
(0.2228745, 0.0574007, 0.4413818)
(0.2226053, 0.0547334, 0.4403976)
(0.221903, 0.0545876, 0.4389979)
(0.2201546, 0.05772829, 0.4393091)
(0.2210343, 0.05966043, 0.4407111)
(0.2210343, 0.05966043, 0.4407111)
(0.2218956, 0.06129718, 0.4427879)
(0.2223227, 0.06258202, 0.4454319)
(0.2234838, 0.06705558, 0.4498006)
(0.2230785, 0.07354128, 0.4509227)
(0.2231688, 0.07846045, 0.4526381)
(0.2240064, 0.08418882, 0.4541157)
(0.2252797, 0.08944356, 0.4551769)
(0.2259103, 0.09456789, 0.4560534)
(0.2259103, 0.09456789, 0.4560534)
(0.2281694, 0.1036017, 0.4577568)
(0.2292, 0.10876, 0.4601283)
(0.230311, 0.1132876, 0.4623909)
(0.2308537, 0.1176858, 0.4649696)
(0.2311841, 0.1226786, 0.4682909)
(0.2319862, 0.1272525, 0.4713976)
(0.2326906, 0.1311995, 0.4748324)
(0.233549, 0.1351973, 0.4791844)
(0.233549, 0.1351973, 0.4791844)
(0.2346773, 0.1378669, 0.4832391)
(0.237401, 0.1423341, 0.4914315)
