(5.304689, 0.9423745, 5.672126)
(5.30504, 0.9418984, 5.67217)
(5.305378, 0.9431882, 5.670444)
(5.305696, 0.9453312, 5.668326)
(5.305274, 0.944279, 5.668958)
(5.305274, 0.944279, 5.668958)
(5.306006, 0.9433126, 5.669496)
(5.306006, 0.9433126, 5.669496)
(5.305542, 0.9440623, 5.669094)
(5.305787, 0.9446476, 5.668412)
(5.305353, 0.9445007, 5.669028)
(5.304858, 0.9437158, 5.670073)
(5.304849, 0.943122, 5.670748)
(5.304822, 0.9432416, 5.670331)
(5.304822, 0.9432416, 5.670331)
(5.305796, 0.9463609, 5.667832)
(5.305686, 0.9462523, 5.668249)
(5.305921, 0.9453002, 5.66915)
(5.306067, 0.9453287, 5.669399)
(5.306143, 0.9460216, 5.668899)
(5.30597, 0.9467287, 5.668472)
(5.306221, 0.9489478, 5.667444)
(5.306394, 0.9486131, 5.668564)
(5.306394, 0.9486131, 5.668564)
(5.30691, 0.9472725, 5.670351)
(5.30699, 0.949604, 5.668941)
(5.306417, 0.9489268, 5.66952)
(5.306592, 0.9486083, 5.669453)
(5.307191, 0.9502277, 5.66803)
(5.307452, 0.9510711, 5.667879)
(5.30665, 0.9504752, 5.668647)
(5.306017, 0.9506229, 5.668789)
(5.306017, 0.9506229, 5.668789)
(5.305938, 0.948802, 5.670734)
(5.306058, 0.9464794, 5.671714)
(5.306684, 0.9471144, 5.670235)
(5.309075, 0.9503582, 5.666124)
(5.308303, 0.9501059, 5.666018)
(5.306661, 0.9467288, 5.66845)
(5.306379, 0.9425398, 5.670662)
(5.31054, 0.9447728, 5.667587)
(5.31054, 0.9447728, 5.667587)
(5.312399, 0.9502007, 5.662391)
(5.310448, 0.9530928, 5.661059)
(5.308728, 0.9452051, 5.668219)
(5.310105, 0.9418685, 5.670665)
(5.309707, 0.9446948, 5.667697)
(5.309638, 0.9475501, 5.663908)
(5.310429, 0.9496913, 5.66126)
(5.311712, 0.9518551, 5.659168)
(5.311712, 0.9518551, 5.659168)
(5.310555, 0.9488212, 5.663618)
