(305.1316, 31.33559, 344.1738)
(306.5801, 30.37269, 347.664)
(305.183, 27.61604, 350.7395)
(303.3792, 15.6816, 354.8488)
(304.1347, 18.24254, 346.0849)
(303.7224, 9.731924, 349.8962)
(300.6439, 13.18486, 344.8311)
(301.1509, 16.42711, 341.4172)
(303.4419, 23.75683, 333.3164)
(305.3062, 26.49164, 329.9072)
(306.5686, 27.49678, 328.5467)
(306.5231, 28.27388, 327.4407)
(305.5452, 28.0692, 327.4362)
(305.3549, 28.78605, 326.4082)
(305.4796, 32.3302, 322.7247)
(305.9857, 35.29971, 319.7739)
(305.9857, 35.29971, 319.7739)
(306.5258, 38.21455, 316.6834)
(307.0976, 40.46531, 314.1131)
(308.3089, 42.81084, 311.1039)
(308.1414, 44.72048, 309.6683)
(308.1414, 44.72048, 309.6683)
(307.5523, 45.84951, 309.3903)
(307.7269, 46.65153, 309.5812)
(308.4171, 48.22854, 308.3841)
(309.5922, 50.00739, 306.8753)
(311.0212, 51.75449, 304.8196)
(310.1778, 49.86651, 306.9041)
(314.3834, 50.15806, 305.729)
(311.9785, 46.62351, 308.2211)
