(-8858.385, 218.5225, 2910.677)
(-61.12732, 41.55212, -24.55549)
(-77.29536, 32.37859, -12.20043)
(-171.4281, 10.83652, -15.4227)
(-319.3004, 89.58239, -45.20317)
(-156.3177, 25.25732, -41.57009)
(-164.5847, 3.625039, -54.99304)
(-120.8544, -5.357646, -34.06406)
(-70.32975, 4.234007, -13.92511)
(-138.6786, -10.64752, -23.66247)
(-207.0886, -13.62419, -12.22779)
(-149.9354, 12.60657, -23.3338)
(-195.9068, -18.81242, -31.70201)
(-133.3108, -2.799794, -12.51942)
(-160.2106, -6.863039, -18.31201)
(-148.9521, -5.651293, -9.784798)
(0, 0, 0)
(-156.2036, -8.855628, -11.39709)
(-226.1901, -22.56975, -23.67644)
(-133.413, -11.868, -3.693928)
(-131.9673, -6.168369, -5.938962)
(0, 0, 0)
(-154.6367, -18.89652, -9.250685)
(-96.8666, -22.35312, -8.668671)
(-106.7371, -22.30765, -2.36021)
(-81.59104, -16.82361, -3.309563)
(-46.46189, -9.193546, -0.2063525)
(-62.81549, -27.5752, 10.8583)
(-106.2901, -37.92163, -0.6237329)
(-49.35616, -44.92183, 9.863579)
