(0.700443, 1.100272, 0.6631889)
(0.7002876, 1.100205, 0.6632378)
(0.7001123, 1.100199, 0.663599)
(0.6998786, 1.100197, 0.6638403)
(0.6995946, 1.100061, 0.6639891)
(0.6992061, 1.099937, 0.6645274)
(0.6987735, 1.099886, 0.6649313)
(0.6980985, 1.099659, 0.665508)
(0.6972438, 1.099457, 0.6657066)
(0.6964184, 1.099225, 0.6660807)
(0.6956077, 1.099114, 0.6664591)
(0.6948218, 1.099133, 0.6670375)
(0.6938965, 1.099232, 0.6676278)
(0.6930424, 1.099245, 0.668201)
(0.6919293, 1.099196, 0.6687913)
(0.6907991, 1.099085, 0.6693847)
(0.6893944, 1.098859, 0.6699255)
(0.6878648, 1.098609, 0.6705735)
(0.6864492, 1.098439, 0.6711092)
(0.6848662, 1.098158, 0.6717372)
(0.6830347, 1.097874, 0.6724136)
(0.6811094, 1.097743, 0.6730692)
(0.6789632, 1.097574, 0.6738267)
(0.6766038, 1.09747, 0.6746492)
(0.6742542, 1.097351, 0.6754868)
(0.6713047, 1.097106, 0.6764998)
(0.668493, 1.096736, 0.6773658)
(0.6656904, 1.096184, 0.6782084)
(0.6631608, 1.095626, 0.6789284)
(0.6605945, 1.094983, 0.679564)
(0.6583418, 1.094563, 0.680284)
(0.6562874, 1.094081, 0.6810861)
(0.6549528, 1.093651, 0.6818521)
(0.6534758, 1.093343, 0.6824937)
(0.6523691, 1.093055, 0.6832929)
(0.6515607, 1.092966, 0.6838486)
(0.6510609, 1.092883, 0.6847796)
(0.6506187, 1.093114, 0.6856508)
(0.6499145, 1.093372, 0.6862214)
(0.6495247, 1.093824, 0.6873131)
(0.6492701, 1.094218, 0.6881199)
(0.6490411, 1.094887, 0.6890838)
(0.6486242, 1.09529, 0.6901495)
(0.6481819, 1.096093, 0.6914163)
(0.648226, 1.096962, 0.6928401)
(0.6479745, 1.097478, 0.6943774)
(0.6478431, 1.098358, 0.695986)
(0.648054, 1.099028, 0.697726)
(0.6485461, 1.099605, 0.6991808)
(0.648807, 1.099923, 0.7011118)
(0.6490963, 1.100179, 0.7033396)
(0.6495112, 1.100838, 0.7052097)
(0.6499567, 1.101038, 0.7075973)
(0.6503017, 1.101172, 0.7099984)
(0.6508715, 1.101453, 0.7122524)
(0.6511757, 1.101533, 0.7146921)
(0.6515497, 1.101495, 0.7173166)
(0.6518805, 1.101438, 0.7201331)
(0.652339, 1.101387, 0.7228293)
(0.6526814, 1.101293, 0.7257466)
(0.6531059, 1.101254, 0.7286234)
(0.653506, 1.101199, 0.7320175)
(0.6540288, 1.101025, 0.7351873)
(0.654567, 1.100677, 0.7384465)
(0.6551948, 1.100292, 0.7417417)
(0.6558423, 1.099887, 0.7449903)
(0.6565828, 1.099213, 0.7485394)
(0.6573701, 1.098551, 0.7520075)
(0.6585295, 1.097492, 0.7559195)
(0.6595156, 1.0965, 0.7597158)
(0.6607715, 1.095148, 0.7640676)
(0.66204, 1.093345, 0.7683597)
(0.6633458, 1.09176, 0.7725089)
(0.6647019, 1.089796, 0.7769082)
(0.6661319, 1.087225, 0.7815332)
(0.6678473, 1.084672, 0.7862077)
(0.6690995, 1.082114, 0.791203)
(0.6709328, 1.078786, 0.7966905)
(0.6727916, 1.075946, 0.801939)
(0.6748581, 1.072724, 0.8084354)
(0.6768543, 1.069728, 0.8141384)
(0.679064, 1.06719, 0.8199058)
(0.6812097, 1.065419, 0.8256049)
(0.6835144, 1.064044, 0.831023)
(0.6861575, 1.06466, 0.8370047)
(0.6893594, 1.066706, 0.8432248)
(0.6925871, 1.07464, 0.8498163)
(0.6950611, 1.079463, 0.8571341)
(0.6994941, 1.087556, 0.8632135)
(0.7031577, 1.096268, 0.8695147)
(0.7057519, 1.104308, 0.8772309)
(0.7100223, 1.113058, 0.8828735)
(0.7135426, 1.124198, 0.8889542)
(0.7165282, 1.135232, 0.8953249)
(0.7205167, 1.146459, 0.9006181)
(0.7240062, 1.157852, 0.9060688)
(0.7275882, 1.168973, 0.9111896)
(0.7314994, 1.180595, 0.916265)
(0.7347615, 1.190581, 0.9207454)
(0.7382811, 1.200452, 0.9236825)
(0.7407348, 1.20971, 0.9274664)
(0.7431513, 1.217869, 0.9307435)
(0.7459054, 1.226727, 0.9323528)
(0.7472497, 1.234753, 0.9352105)
(0.7491174, 1.242413, 0.938201)
(0.7515515, 1.251504, 0.9400463)
(0.7529049, 1.25999, 0.9429677)
(0.7543712, 1.267452, 0.9457378)
(0.7557461, 1.274912, 0.9478195)
(0.756809, 1.281827, 0.9500155)
(0.7578294, 1.288541, 0.9524088)
(0.7590482, 1.29548, 0.954684)
(0.7599738, 1.301772, 0.9571187)
(0.7608161, 1.30726, 0.9597597)
(0.7619379, 1.313183, 0.9624157)
(0.762881, 1.318643, 0.9654183)
(0.7636051, 1.322802, 0.968164)
(0.7641087, 1.32751, 0.9711082)
(0.7651517, 1.331034, 0.9739332)
(0.7659042, 1.334761, 0.9768524)
(0.7667639, 1.337901, 0.9798841)
(0.7672437, 1.340429, 0.9830861)
(0.7679319, 1.342986, 0.9861593)
(0.7687843, 1.34492, 0.9891963)
(0.7693424, 1.346292, 0.9926021)
(0.7698796, 1.34672, 0.9957786)
(0.7704346, 1.347767, 0.9988999)
(0.7708077, 1.348141, 1.002357)
(0.7713733, 1.348237, 1.005862)
(0.7719617, 1.348338, 1.009343)
(0.7722864, 1.347918, 1.013027)
(0.7728457, 1.347137, 1.016483)
(0.7732589, 1.345527, 1.020254)
(0.7736132, 1.344308, 1.024397)
(0.7741195, 1.342001, 1.028405)
(0.7744708, 1.340049, 1.032435)
(0.7748928, 1.337359, 1.036635)
(0.7753077, 1.334047, 1.040887)
(0.7757051, 1.330708, 1.044999)
(0.7759522, 1.326949, 1.049169)
(0.7758453, 1.321799, 1.053173)
(0.7758716, 1.317477, 1.057235)
(0.7753311, 1.312668, 1.062147)
(0.7750334, 1.308274, 1.067247)
(0.774955, 1.304427, 1.072191)
(0.7749968, 1.300765, 1.077534)
(0.7746556, 1.2975, 1.082684)
(0.7737356, 1.294636, 1.088702)
(0.7730556, 1.292895, 1.09433)
(0.7717913, 1.292597, 1.100116)
(0.7698195, 1.293087, 1.107061)
(0.7687007, 1.294282, 1.113779)
(0.7670546, 1.29836, 1.120746)
(0.7647974, 1.302818, 1.128517)
(0.763653, 1.308801, 1.135403)
(0.7616239, 1.314949, 1.141964)
(0.7591355, 1.322437, 1.149719)
(0.7576061, 1.331455, 1.156331)
