(-70.21979, 2.729917, 118.1238)
(-70.25359, 2.729058, 118.1264)
(-70.25344, 2.724457, 118.1212)
(-70.26183, 2.736759, 118.1013)
(-70.20238, 2.722812, 118.11)
(-70.20238, 2.722812, 118.11)
(-70.15946, 2.713251, 118.1099)
(-70.15211, 2.708173, 118.1049)
(-70.14726, 2.715635, 118.0977)
(-70.17661, 2.716255, 118.0941)
(-70.18057, 2.719402, 118.0914)
(-70.16579, 2.693391, 118.1299)
(-70.14993, 2.689481, 118.135)
(-70.13805, 2.7107, 118.1636)
(-70.1287, 2.708554, 118.1457)
(-70.12696, 2.689314, 118.0979)
(-70.137, 2.680039, 118.0734)
(-70.14677, 2.669406, 118.0575)
(-70.14764, 2.655935, 118.0443)
(-70.1171, 2.668357, 118.0527)
(-70.10069, 2.666306, 118.0559)
(-70.09991, 2.663064, 118.0562)
(-70.08468, 2.667928, 118.0439)
(-70.09184, 2.640367, 118.0327)
(-70.12701, 2.63803, 117.9991)
(-70.16227, 2.635431, 117.9838)
(-70.19772, 2.629232, 117.9917)
(-70.19469, 2.626252, 117.9985)
(-70.17815, 2.627444, 118.003)
(-70.15387, 2.602577, 118.0194)
(-70.1523, 2.601242, 118.0208)
(-70.11901, 2.635026, 118.0232)
(-70.15461, 2.63207, 118.0057)
(-70.19795, 2.627087, 117.9829)
(-70.22832, 2.620816, 117.964)
(-70.21722, 2.598548, 117.9804)
(-70.18584, 2.595615, 117.9831)
(-70.15209, 2.620935, 118.0157)
(-70.12494, 2.631688, 118.0143)
(-70.14217, 2.630544, 118.0229)
(-70.15786, 2.636051, 118.0262)
(-70.20728, 2.641034, 118.0075)
(-70.23001, 2.632761, 117.983)
(-70.24848, 2.614856, 117.9738)
(-70.22292, 2.605987, 117.9841)
(-70.18761, 2.600884, 117.9829)
(-70.15568, 2.63133, 117.9916)
(-70.13963, 2.631211, 117.9671)
(-70.16578, 2.626991, 117.9369)
(-70.20007, 2.625847, 117.9187)
