(-19200.37, 31.71007, 13821.63)
(0, 0, 0)
(-4.903959, 129.5033, 128.1472)
(8.554542, 125.8913, 77.39202)
(-17.02892, 109.1629, 75.9547)
(0.5188697, 130.4733, 93.93474)
(32.08136, 230.273, 126.0395)
(40.20333, 207.2634, 117.0757)
(24.65742, 107.2899, 89.42654)
(31.49681, 154.0548, 88.10494)
(23.84935, 149.0783, 80.19788)
(28.12324, 138.5284, 79.72379)
(18.84559, 133.1193, 72.52474)
(0, 0, 0)
(18.01217, 129.4221, 75.79517)
(9.136161, 110.9851, 62.90492)
(-8.253777, 159.9631, 100.2933)
(15.83317, 113.1973, 81.51563)
(1.889488, 57.13839, 48.60262)
(13.40124, 43.17775, 58.69721)
(13.37169, 19.59417, 43.95483)
(0, 0, 0)
(14.56288, 22.06139, 66.73034)
(11.20244, -21.53113, 44.00668)
(4.38571, -36.81881, 42.698)
(5.896226, -42.0798, 28.1651)
(-12.24823, -113.2724, 48.2471)
(-0.8123761, -108.7888, 28.75977)
(-12.19073, -108.169, 23.00793)
(-7.037124, -140.8139, 33.50105)
(-9.742461, -116.8944, 23.68768)
(-7.29896, -111.7549, 27.34731)
(-11.31614, -94.66505, 15.65139)
(-9.944549, -139.8567, 12.15832)
(-7.407726, -150.1776, 15.16517)
(-15.03795, -139.7689, 8.967015)
(-10.44458, -183.5547, -0.608188)
(-12.09043, -187.5951, -6.841766)
(0, 0, 0)
(-10.59432, -131.8821, -2.573907)
(-18.8305, -127.4232, -4.813413)
(-7.369222, -179.2041, -3.300275)
(-9.553864, -122.1446, -11.61161)
(11.92445, -85.48677, -7.580142)
(17.60367, -102.586, -0.3538904)
(0.2760605, -98.02271, -9.942425)
(20.46114, -82.88081, -4.604987)
(7.625803, -77.80885, -8.062785)
(2.852829, -39.98858, -10.53557)
(0, 0, 0)
(-5.394923, -26.7, -16.19743)
(-2.474704, -49.46951, -31.82897)
