(0.05322552, -0.1272259, 0.3126631)
(0.05319977, -0.1270804, 0.3126814)
(0.05302382, -0.1268206, 0.3127377)
(0.05262041, -0.1261027, 0.3132114)
(0.05231285, -0.1256082, 0.3132653)
(0.05195284, -0.1255498, 0.3135567)
(0.05187821, -0.1253824, 0.3135521)
(0.0520277, -0.125315, 0.3136878)
(0.05192184, -0.1251843, 0.313904)
(0.05201054, -0.125401, 0.3133154)
(0.05196047, -0.1251061, 0.3133352)
(0.05171323, -0.1249807, 0.3134661)
(0.05584908, -0.1308506, 0.3070583)
(0.05649114, -0.1308415, 0.3073189)
(0.05642724, -0.1309545, 0.3070135)
(0.05639362, -0.1309838, 0.3069267)
(0.05681944, -0.1310892, 0.3071256)
(0.05672836, -0.131345, 0.307313)
(0.05653095, -0.1313543, 0.3071935)
(0.05669641, -0.1313968, 0.3071778)
(0.05648851, -0.1315916, 0.3072438)
(0.05626464, -0.1315353, 0.30704)
(0.0565145, -0.1315529, 0.3071227)
(0.05624747, -0.1319306, 0.3073561)
(0.05603075, -0.1318262, 0.307276)
(0.05661511, -0.1318238, 0.3075194)
(0.05651164, -0.1320813, 0.3076398)
(0.05643797, -0.1319692, 0.307766)
(0.05657554, -0.1319742, 0.307801)
(0.05659318, -0.131974, 0.3078244)
(0.05686712, -0.1317544, 0.3084629)
(0.05686212, -0.1317177, 0.3084724)
(0.05660415, -0.1319954, 0.3087633)
(0.05656719, -0.1319492, 0.308815)
(0.05657816, -0.1319346, 0.308857)
(0.05655551, -0.1319976, 0.3089433)
(0.05652571, -0.1319513, 0.308979)
(0.05646229, -0.1318791, 0.3089986)
(0.05632591, -0.131933, 0.3091364)
(0.05626822, -0.1318705, 0.3091667)
(0.05607367, -0.1317906, 0.3091135)
(0.05598235, -0.1316924, 0.3091109)
(0.05589199, -0.1315966, 0.3090935)
(0.05566287, -0.1314926, 0.3089602)
(0.05543113, -0.1316168, 0.3091962)
(0.05529547, -0.1315098, 0.3092251)
(0.05521131, -0.1314044, 0.3093126)
(0.0549171, -0.131505, 0.3095889)
(0.05482292, -0.1314006, 0.3095679)
(0.05474186, -0.1312108, 0.3095863)
(0.05456662, -0.1311162, 0.3096619)
(0.05442238, -0.1310055, 0.3096712)
(0.05449629, -0.1308656, 0.3098671)
(0.0543406, -0.1307268, 0.309968)
(0.05424571, -0.1305687, 0.3100421)
(0.05413389, -0.1303954, 0.310106)
(0.05400062, -0.1302798, 0.3102167)
(0.05392098, -0.1300991, 0.3102472)
(0.05400181, -0.129868, 0.3104482)
(0.05381036, -0.1297612, 0.3107016)
(0.05373573, -0.1295772, 0.3107743)
(0.05369854, -0.129389, 0.3108823)
(0.05317354, -0.1292498, 0.3115344)
(0.05595636, -0.1332467, 0.3072126)
(0.05610847, -0.1331248, 0.3072729)
(0.05593634, -0.1332862, 0.307461)
(0.05588841, -0.1333947, 0.3072002)
(0.05592394, -0.1333311, 0.3071771)
(0.05575585, -0.1333959, 0.3073058)
(0.05567193, -0.1334939, 0.30707)
(0.05578971, -0.1334169, 0.307112)
(0.05553985, -0.1336448, 0.3073487)
(0.05553293, -0.1336534, 0.3073416)
(0.0558753, -0.133553, 0.307544)
(0.05572653, -0.1336362, 0.3076692)
(0.05564713, -0.1337168, 0.3074908)
(0.05580711, -0.1336601, 0.3075664)
(0.05569911, -0.1335912, 0.307569)
(0.05568337, -0.133389, 0.3078985)
(0.05585241, -0.1333065, 0.3080297)
(0.05572224, -0.1333723, 0.308219)
(0.05578327, -0.1334109, 0.3081675)
(0.05594397, -0.1333361, 0.3083324)
(0.05595326, -0.133178, 0.3083036)
(0.05605578, -0.1333623, 0.3080349)
(0.0560832, -0.1332953, 0.3080785)
(0.0559864, -0.1331997, 0.308104)
(0.05597305, -0.1331906, 0.3081121)
(0.05591822, -0.1331298, 0.308115)
(0.055866, -0.1330917, 0.3081367)
(0.05601287, -0.1333003, 0.3079374)
(0.05597305, -0.1332629, 0.3079576)
(0.05587435, -0.1332886, 0.3080733)
(0.0560081, -0.1334133, 0.3080735)
(0.05609226, -0.1333802, 0.3081486)
(0.05588317, -0.1335485, 0.3083012)
(0.05588794, -0.1336937, 0.3082435)
(0.05573964, -0.1336982, 0.3082421)
(0.05570078, -0.1336136, 0.3082185)
(0.05583668, -0.1337767, 0.3081746)
(0.0559504, -0.1337802, 0.3082771)
(0.05579185, -0.1339622, 0.3085256)
(0.05580497, -0.1340864, 0.3085182)
(0.05582929, -0.1341097, 0.3086975)
(0.05568814, -0.1342537, 0.3088915)
(0.05559683, -0.1341891, 0.3090534)
(0.05565643, -0.1341314, 0.309263)
(0.05560422, -0.1341176, 0.3094163)
(0.05559015, -0.1342032, 0.3093615)
(0.05572462, -0.1340833, 0.3097091)
(0.05591941, -0.1340666, 0.3102469)
(0.05624747, -0.1340196, 0.3108678)
(0.05660272, -0.1334987, 0.3119435)
(0.05699372, -0.1329854, 0.3130801)
(0.0575459, -0.1326578, 0.3143194)
(0.0576272, -0.1321256, 0.3164113)
(0.05774403, -0.1318126, 0.3199909)
(0.05733871, -0.1322129, 0.3229158)
(0.05698228, -0.1326146, 0.3267155)
(0.05601263, -0.1321008, 0.3299856)
(0.05430984, -0.1301055, 0.3334849)
(0.05397224, -0.1257493, 0.338779)
(0.05367899, -0.11836, 0.342649)
(0.05438066, -0.1089489, 0.3475063)
(0.05378008, -0.09991407, 0.3523219)
(0.05451345, -0.09408808, 0.3581958)
(0.05529046, -0.08920813, 0.3619986)
(0.0579586, -0.08184409, 0.3642945)
(0.05838299, -0.07106733, 0.365994)
(0.06205153, -0.05642366, 0.3674743)
(0.06419396, -0.04230523, 0.3663974)
(0.0656724, -0.0308218, 0.3689246)
(0.06769609, -0.0175736, 0.3696578)
(0.06925344, -0.003633499, 0.3701112)
(0.07055449, 0.0140264, 0.370868)
(0.07218599, 0.03070784, 0.3719807)
(0.07316899, 0.04943824, 0.3736498)
(0.07440162, 0.06769896, 0.3755996)
(0.0761621, 0.08744574, 0.3786983)
(0.07820535, 0.1099768, 0.3837357)
(0.0814569, 0.1324632, 0.3895285)
(0.08449173, 0.1540881, 0.3963366)
(0.08637547, 0.175356, 0.403194)
(0.0900619, 0.1980507, 0.4134686)
(0.09307122, 0.2195618, 0.4229891)
(0.09513187, 0.2404543, 0.4323237)
(0.09924316, 0.2622, 0.443759)
(0.1025391, 0.2822145, 0.4569087)
(0.1045501, 0.3030124, 0.4703841)
(0.1078973, 0.3214383, 0.4817779)
(0.1097994, 0.3373617, 0.4939127)
(0.1102521, 0.3543775, 0.5069394)
(0.1114726, 0.3692788, 0.5198884)
(0.1112769, 0.3835855, 0.5349836)
(0.1119845, 0.3959327, 0.549927)
(0.1134667, 0.4075023, 0.5646272)
(0.1145949, 0.4196978, 0.5789888)
(0.1153228, 0.4288292, 0.5977097)
(0.1176038, 0.4360814, 0.6126883)
(0.1195843, 0.4421438, 0.6295321)
(0.1222732, 0.4477468, 0.6459603)
(0.1251805, 0.4506992, 0.6636169)
(0.128221, 0.4543908, 0.6806324)
(0.1315434, 0.4560943, 0.6983166)
(0.1344838, 0.4561892, 0.7164054)
(0.1376936, 0.4564039, 0.7334683)
(0.141058, 0.4554144, 0.7517674)
(0.1431062, 0.4551623, 0.7695041)
(0.1453688, 0.4534541, 0.7852547)
(0.1483731, 0.452667, 0.8015485)
(0.1499393, 0.4496846, 0.8178184)
(0.152389, 0.4479351, 0.8326187)
(0.1551557, 0.4461386, 0.8468003)
(0.1559532, 0.4433948, 0.8616247)
(0.1573086, 0.4411176, 0.8730195)
(0.1583941, 0.4394498, 0.8862574)
(0.1580472, 0.4354841, 0.8981752)
(0.1594837, 0.432814, 0.9084487)
(0.1609969, 0.4305865, 0.918009)
(0.161001, 0.4270581, 0.927485)
(0.1623154, 0.4243406, 0.935982)
(0.1636913, 0.4206862, 0.9424477)
(0.1639321, 0.416906, 0.9503441)
(0.1642084, 0.4138052, 0.9561479)
(0.165061, 0.4101865, 0.9609659)
(0.1644232, 0.4069356, 0.9654973)
(0.1643529, 0.4042263, 0.9696884)
(0.1647069, 0.4003087, 0.9717426)
(0.1641583, 0.3970715, 0.974159)
(0.1642551, 0.3942007, 0.9760318)
(0.1657403, 0.390417, 0.9778051)
(0.1637244, 0.3865457, 0.9798541)
