(-0.5388451, 0.5994409, -1.751478)
(-0.5387945, 0.5995463, -1.751513)
(-0.5388012, 0.5995524, -1.751524)
(-0.538821, 0.5995988, -1.751472)
(-0.5389724, 0.5994457, -1.751425)
(-0.5389814, 0.5994377, -1.751433)
(-0.5389543, 0.5994138, -1.751493)
(-0.5390327, 0.5994012, -1.751494)
(-0.5390184, 0.5994866, -1.751456)
(-0.5389977, 0.5994508, -1.751499)
(-0.5391994, 0.5994556, -1.751561)
(-0.5392599, 0.5993755, -1.751598)
(-0.5392137, 0.5992807, -1.751689)
(-0.5389266, 0.5994265, -1.75171)
(-0.5389132, 0.5994343, -1.751747)
(-0.5389247, 0.5994577, -1.751744)
(-0.538753, 0.5994551, -1.751695)
(-0.5387287, 0.5994734, -1.751703)
(-0.5387225, 0.5994825, -1.751697)
(-0.5388269, 0.5994877, -1.751736)
(-0.5388327, 0.5994672, -1.751757)
(-0.5388489, 0.5995044, -1.75172)
(-0.5388703, 0.5994066, -1.751698)
(-0.5388823, 0.5994042, -1.751692)
(-0.538897, 0.5994669, -1.751652)
(-0.5387673, 0.5994596, -1.751626)
(-0.5387721, 0.5994183, -1.75161)
(-0.5387611, 0.5994166, -1.751625)
(-0.5389528, 0.5994188, -1.751658)
(-0.5389013, 0.5995144, -1.751657)
(-0.5388877, 0.5994651, -1.751702)
(-0.5388525, 0.5993805, -1.751664)
(-0.5388815, 0.5993793, -1.751581)
(-0.5388708, 0.5994008, -1.751534)
(-0.5387299, 0.599398, -1.751491)
(-0.5387363, 0.599388, -1.751593)
(-0.5387149, 0.5993708, -1.751602)
(-0.5386407, 0.5993755, -1.751595)
(-0.5386319, 0.5993726, -1.751598)
(-0.5386648, 0.5994352, -1.751538)
(-0.5387454, 0.5994464, -1.751552)
(-0.5387375, 0.5994536, -1.751516)
(-0.5387201, 0.5994413, -1.751538)
(-0.5388255, 0.5994453, -1.751565)
(-0.5388324, 0.599427, -1.751492)
(-0.5388284, 0.5994129, -1.751486)
(-0.5387878, 0.5994102, -1.751469)
(-0.5388236, 0.5992901, -1.751485)
(-0.5388212, 0.5992919, -1.751507)
(-0.5389428, 0.5994401, -1.751612)
(-0.5389299, 0.5994279, -1.751571)
(-0.5389256, 0.5994262, -1.751593)
(-0.538856, 0.599417, -1.751567)
(-0.5388315, 0.5994543, -1.751649)
(-0.5388412, 0.5994575, -1.751644)
(-0.5389032, 0.5995351, -1.751714)
(-0.5388999, 0.5995483, -1.751698)
(-0.5389001, 0.5995314, -1.751717)
(-0.5388362, 0.5995746, -1.751732)
(-0.538826, 0.5995845, -1.751675)
(-0.5388441, 0.5996516, -1.751622)
(-0.5389221, 0.5996541, -1.751627)
(-0.5389781, 0.5994897, -1.75155)
(-0.5389862, 0.5994605, -1.751569)
(-0.5387914, 0.5994626, -1.751521)
(-0.5387726, 0.599454, -1.751503)
(-0.5387692, 0.5994287, -1.751488)
(-0.538949, 0.5994732, -1.751545)
(-0.5389628, 0.5994867, -1.751666)
(-0.538928, 0.5994637, -1.751706)
(-0.539078, 0.5994736, -1.751747)
(-0.5391011, 0.5993938, -1.751679)
(-0.539115, 0.5994173, -1.751668)
(-0.5389426, 0.599411, -1.751604)
(-0.5389462, 0.5993794, -1.751679)
(-0.5389535, 0.5993747, -1.751659)
(-0.5389876, 0.5993778, -1.751682)
(-0.5389929, 0.5993818, -1.751696)
(-0.5389957, 0.5994034, -1.751689)
(-0.5389891, 0.5994015, -1.751669)
(-0.5389977, 0.599329, -1.751575)
(-0.5389891, 0.5993136, -1.751589)
(-0.5389171, 0.5993038, -1.751552)
(-0.5388744, 0.599352, -1.751643)
(-0.5388384, 0.599292, -1.751735)
(-0.5389085, 0.599301, -1.751744)
(-0.5389161, 0.5992963, -1.75175)
(-0.5389748, 0.5993872, -1.751655)
(-0.5390854, 0.599394, -1.751694)
(-0.5390558, 0.5994813, -1.751718)
(-0.5390339, 0.5994253, -1.751787)
(-0.5391121, 0.5994251, -1.751806)
(-0.5391116, 0.599443, -1.751798)
(-0.5390987, 0.5994267, -1.751823)
(-0.5390363, 0.5993481, -1.751778)
(-0.5390401, 0.5993391, -1.751773)
(-0.5390153, 0.5993094, -1.751808)
(-0.5391748, 0.5992966, -1.751852)
(-0.5391169, 0.599431, -1.751744)
(-0.5391307, 0.599429, -1.751764)
(-0.5389662, 0.5994271, -1.75171)
(-0.5389929, 0.5993568, -1.751669)
(-0.5390081, 0.5993783, -1.751629)
(-0.5389156, 0.5993904, -1.751608)
(-0.5388987, 0.5994021, -1.751542)
(-0.538945, 0.5994837, -1.751434)
(-0.5388269, 0.5994831, -1.751375)
(-0.5388083, 0.5995209, -1.751496)
(-0.5387924, 0.5995437, -1.751495)
(-0.5387807, 0.5995393, -1.751478)
(-0.5387459, 0.5995837, -1.751457)
(-0.5387313, 0.5996169, -1.751454)
(-0.5387406, 0.5996207, -1.751432)
(-0.5387621, 0.5995295, -1.751359)
(-0.5387614, 0.5995358, -1.751364)
(-0.5388579, 0.5994936, -1.751371)
(-0.538866, 0.5994984, -1.751383)
(-0.5388598, 0.5995061, -1.751356)
(-0.5387979, 0.5994949, -1.751322)
(-0.538816, 0.5994153, -1.751391)
(-0.538784, 0.5993636, -1.751416)
(-0.5388665, 0.5993469, -1.751445)
(-0.5388598, 0.5993568, -1.751408)
(-0.5388787, 0.5993762, -1.751357)
(-0.5387712, 0.5995293, -1.751399)
(-0.5387645, 0.5995446, -1.751532)
(-0.5387034, 0.5994688, -1.751628)
(-0.53865, 0.5994666, -1.751626)
(-0.5386429, 0.5993714, -1.751593)
(-0.5386901, 0.5994457, -1.751527)
(-0.5386126, 0.599447, -1.751504)
(-0.5385919, 0.5994586, -1.751543)
(-0.5385332, 0.5993892, -1.751616)
(-0.5386105, 0.5993036, -1.751608)
