(5.359878, 1.208967, 5.606424)
(5.360205, 1.208226, 5.60659)
(5.36122, 1.210089, 5.604008)
(5.361668, 1.210785, 5.602552)
(5.361698, 1.21108, 5.601686)
(5.362112, 1.210813, 5.601581)
(5.362854, 1.211375, 5.599928)
(5.363993, 1.214603, 5.597075)
(5.36371, 1.214311, 5.597207)
(5.362269, 1.212632, 5.598677)
(5.361472, 1.21322, 5.598026)
(5.360996, 1.21567, 5.596138)
(5.360563, 1.216518, 5.595242)
(5.360907, 1.216949, 5.594835)
(5.361341, 1.216549, 5.594985)
(5.361043, 1.216195, 5.595172)
(5.360609, 1.217203, 5.595159)
(5.359823, 1.216915, 5.596287)
(5.359348, 1.215167, 5.598858)
(5.358532, 1.211795, 5.60358)
(5.357126, 1.209541, 5.606903)
(5.356853, 1.208978, 5.60841)
(5.356924, 1.208929, 5.609451)
(5.357404, 1.208631, 5.610437)
(5.357626, 1.207205, 5.612081)
(5.359689, 1.206132, 5.613789)
(5.362235, 1.205344, 5.61536)
(5.36444, 1.20357, 5.617809)
(5.366808, 1.202135, 5.620169)
(5.36902, 1.198948, 5.624375)
(5.371743, 1.19585, 5.628232)
(5.375996, 1.191352, 5.634074)
(5.380577, 1.185946, 5.640447)
(5.387078, 1.181623, 5.646435)
(5.395368, 1.176045, 5.656145)
(5.410245, 1.172912, 5.666018)
(5.427261, 1.156237, 5.683316)
(5.444305, 1.134902, 5.708253)
(5.469157, 1.106861, 5.739548)
(5.489733, 1.081584, 5.765674)
(5.513222, 1.051519, 5.801651)
(5.510737, 0.9999521, 5.86504)
(5.531045, 0.9749014, 5.91059)
(5.591485, 0.9633457, 5.942868)
(5.662072, 0.9902165, 5.960568)
(5.67014, 1.029045, 5.978189)
(5.635789, 1.089498, 5.964022)
(5.606812, 1.061563, 6.009062)
(5.613462, 1.029284, 6.069307)
(5.636918, 1.020669, 6.100683)
(5.609019, 1.014442, 6.124675)
(5.602803, 1.004815, 6.159811)
(5.618817, 0.9744756, 6.201931)
(5.634951, 0.9505219, 6.236371)
(5.630491, 0.9372778, 6.261067)
(5.61713, 0.915386, 0.007345965)
(5.615022, 0.8899553, 0.04164056)
(5.616666, 0.8694938, 0.07352366)
(5.622757, 0.8714623, 0.08235333)
(5.619786, 0.8777147, 0.07975192)
(5.615796, 0.8716376, 0.08910907)
(5.611893, 0.8636076, 0.09239182)
(5.615951, 0.8508664, 0.09442951)
(5.617681, 0.8438383, 0.09265163)
(5.618422, 0.8399636, 0.08134767)
(5.6145, 0.8434904, 0.06228408)
(5.609534, 0.8490966, 0.04261228)
(5.598904, 0.8540609, 0.02630503)
(5.586596, 0.8594254, 0.01222812)
(5.576981, 0.8657658, 6.281033)
(5.564016, 0.8783299, 6.262074)
(5.551241, 0.8915234, 6.239794)
(5.534794, 0.9048357, 6.214109)
(5.525267, 0.9194095, 6.18416)
(5.510035, 0.9308673, 6.151495)
(5.495097, 0.9433333, 6.120238)
(5.483422, 0.9620612, 6.074058)
(5.470243, 0.9763158, 6.039296)
(5.459, 0.9905477, 6.007531)
(5.452112, 1.006408, 5.975945)
(5.448537, 1.023582, 5.94447)
(5.444582, 1.044072, 5.906411)
(5.439656, 1.06251, 5.869788)
(5.430344, 1.078442, 5.838807)
(5.418097, 1.090989, 5.819716)
(5.407097, 1.105226, 5.799596)
(5.402102, 1.117885, 5.787927)
(5.40474, 1.135823, 5.766138)
(5.410059, 1.156954, 5.739253)
(5.413518, 1.173999, 5.715873)
(5.412417, 1.186589, 5.693502)
(5.407755, 1.194467, 5.677203)
(5.396565, 1.176234, 5.688566)
(5.398315, 1.177851, 5.680737)
(5.404942, 1.188649, 5.661441)
(5.407017, 1.201792, 5.651317)
(5.412537, 1.205284, 5.645309)
(5.412687, 1.20698, 5.641989)
(5.409315, 1.209339, 5.63977)
(5.40097, 1.147995, 5.710706)
(5.406745, 1.096845, 5.810867)
(5.416162, 1.090361, 5.794852)
(5.411023, 1.073599, 5.762839)
(5.374075, 1.147968, 5.697891)
(5.391428, 1.356827, 5.535818)
(5.387844, 1.463242, 5.460677)
(5.377139, 1.357223, 5.554572)
(5.426102, 1.145761, 5.753437)
(5.44398, 1.134261, 5.752402)
(5.430472, 1.092752, 5.772998)
(5.405536, 1.084704, 5.786595)
(5.377891, 1.104679, 5.773622)
(5.357861, 1.167365, 5.71646)
(5.354015, 1.241546, 5.642124)
(5.409879, 1.329326, 5.558991)
(5.428387, 1.357542, 5.54262)
(5.398578, 1.238405, 5.633653)
(5.413081, 1.179034, 5.692161)
(5.403218, 1.113613, 5.762922)
(5.390494, 1.121805, 5.748971)
(5.375824, 1.198901, 5.687744)
(5.381627, 1.2426, 5.643556)
(5.389884, 1.249272, 5.635804)
(5.399692, 1.23617, 5.642809)
(5.397024, 1.229077, 5.648093)
(5.386464, 1.215947, 5.668127)
(5.37979, 1.203928, 5.681721)
(5.383598, 1.197807, 5.684266)
(5.392518, 1.210549, 5.670811)
(5.393907, 1.22667, 5.65436)
(5.389571, 1.23008, 5.652275)
(5.383207, 1.222084, 5.660819)
(5.38236, 1.210343, 5.671808)
(5.385654, 1.210995, 5.670016)
(5.390485, 1.221915, 5.657731)
(5.389606, 1.224297, 5.655051)
(5.386713, 1.219218, 5.659639)
(5.385674, 1.215789, 5.662078)
(5.388969, 1.216123, 5.660292)
(5.395234, 1.21735, 5.65693)
(5.396366, 1.219442, 5.653793)
(5.394343, 1.21876, 5.654097)
(5.391469, 1.215835, 5.656636)
(5.390959, 1.214962, 5.657006)
(5.391628, 1.21629, 5.654757)
(5.395977, 1.218231, 5.651776)
(5.399425, 1.219709, 5.649662)
(5.399635, 1.215761, 5.652633)
(5.397882, 1.211535, 5.657514)
(5.399139, 1.207057, 5.660825)
(5.398736, 1.208848, 5.659051)
(5.400583, 1.216931, 5.65155)
(5.401037, 1.231696, 5.637465)
(5.402346, 1.2378, 5.631361)
(5.400835, 1.231804, 5.637568)
(5.399995, 1.217654, 5.650833)
(5.399185, 1.207799, 5.660708)
(5.400003, 1.20792, 5.661623)
(5.398415, 1.212385, 5.658076)
(5.395339, 1.226, 5.646806)
(5.390307, 1.230714, 5.645007)
(5.393446, 1.212766, 5.660374)
(5.394957, 1.209738, 5.664074)
(5.396776, 1.20932, 5.665149)
(5.391042, 1.215899, 5.660229)
(5.388506, 1.21974, 5.659246)
(5.395728, 1.212318, 5.66357)
(5.402347, 1.210093, 5.66632)
(5.403627, 1.210181, 5.665148)
(5.398346, 1.215112, 5.663033)
(5.398457, 1.214097, 5.665328)
(5.401982, 1.209333, 5.669656)
(5.404223, 1.208107, 5.67024)
(5.405443, 1.209423, 5.669134)
(5.400825, 1.210888, 5.669854)
(5.401214, 1.209964, 5.672011)
(5.402656, 1.209629, 5.672866)
(5.404517, 1.208955, 5.673695)
(5.405425, 1.208755, 5.673907)
(5.405181, 1.207852, 5.674813)
(5.405991, 1.210456, 5.672126)
(5.406145, 1.211453, 5.671696)
(5.403674, 1.210328, 5.672879)
(5.402724, 1.212567, 5.671964)
(5.403012, 1.212846, 5.672089)
(5.40385, 1.20939, 5.675091)
(5.403763, 1.210101, 5.675643)
(5.403402, 1.206758, 5.679133)
(5.402561, 1.20809, 5.677708)
(5.402687, 1.211389, 5.674986)
(5.402321, 1.212121, 5.674509)
(5.401928, 1.213291, 5.673429)
(5.401734, 1.214206, 5.673344)
(5.403179, 1.211768, 5.676614)
(5.405057, 1.208722, 5.679256)
(5.40866, 1.209801, 5.678762)
(5.409064, 1.210531, 5.679437)
(5.409858, 1.209615, 5.681705)
(5.411685, 1.209774, 5.683024)
(5.415501, 1.208616, 5.685206)
(5.419663, 1.210863, 5.684813)
(5.426087, 1.210542, 5.690253)
(5.437702, 1.207255, 5.701805)
(5.451113, 1.204225, 5.710645)
(5.467696, 1.190578, 5.72863)
(5.478888, 1.172591, 5.753957)
(5.497045, 1.113692, 5.825914)
(5.515288, 1.071315, 5.875331)
(5.539425, 1.014961, 5.94173)
(5.566686, 0.9687961, 5.99723)
(5.605834, 0.9307406, 6.041445)
