(1.00364, 0.6528506, 6.242683)
(1.003428, 0.652611, 6.243247)
(1.001819, 0.6501982, 6.242445)
(1.001355, 0.6507059, 6.243553)
(1.002817, 0.6540433, 6.247184)
(1.003454, 0.6548273, 6.247505)
(1.003564, 0.6552758, 6.24791)
(1.002544, 0.6568791, 6.250068)
(1.001882, 0.6575087, 6.251208)
(1.002681, 0.6574834, 6.251565)
(1.002831, 0.6566432, 6.25134)
(1.003097, 0.6562679, 6.25165)
(1.003675, 0.6563863, 6.252961)
(1.003757, 0.656515, 6.254436)
(1.003741, 0.6577933, 6.25675)
(1.004281, 0.6597068, 6.259747)
(1.00493, 0.66174, 6.2628)
(1.005898, 0.6656154, 6.267661)
(1.00752, 0.6674023, 6.270432)
(1.009152, 0.6704164, 6.274282)
(1.010071, 0.6750084, 6.279813)
(1.00978, 0.6793091, 0.002282423)
(1.00808, 0.6862388, 0.01120397)
(1.005508, 0.6927885, 0.01787947)
(1.005002, 0.6987507, 0.02290889)
(1.005345, 0.7036788, 0.02790054)
(1.006086, 0.7070937, 0.03092829)
(1.006223, 0.7114033, 0.03428643)
(1.006277, 0.7278299, 0.04773876)
(1.008111, 0.7475329, 0.06494779)
(1.009049, 0.7628132, 0.07693798)
(1.01028, 0.7753507, 0.08513164)
(1.011371, 0.7843625, 0.09150095)
(1.013182, 0.7918278, 0.09609551)
(1.016888, 0.7990974, 0.09994513)
(1.027622, 0.8107997, 0.106352)
(1.035646, 0.8290833, 0.1182772)
(1.041755, 0.8520312, 0.1326707)
(1.044883, 0.8621762, 0.137323)
(1.04775, 0.8703515, 0.1415805)
(1.048799, 0.8767689, 0.1454733)
(1.050802, 0.8826516, 0.1487459)
(1.052846, 0.8920066, 0.1544366)
(1.054937, 0.902754, 0.1617378)
(1.060452, 0.9106731, 0.1674645)
(1.066893, 0.9179593, 0.1711994)
(1.072518, 0.9280176, 0.1771198)
(1.074942, 0.9388655, 0.1889243)
(1.076428, 0.9464478, 0.1966006)
(1.074206, 0.944649, 0.1971613)
(1.07421, 0.9472263, 0.200943)
(1.075095, 0.9485274, 0.2034824)
(1.077259, 0.9515013, 0.2069303)
