(-0.5375025, 0.5974677, -1.755485)
(-0.5375192, 0.5975164, -1.755473)
(-0.537487, 0.5975885, -1.755508)
(-0.5374823, 0.597597, -1.755572)
(-0.5374854, 0.5976026, -1.755591)
(-0.5373163, 0.5975785, -1.755568)
(-0.5372989, 0.5975918, -1.755573)
(-0.537457, 0.5976337, -1.75559)
(-0.5374808, 0.5976239, -1.755586)
(-0.5374842, 0.597636, -1.755612)
(-0.5373323, 0.5976167, -1.755637)
(-0.5373383, 0.5975769, -1.755605)
(-0.5373259, 0.5975966, -1.755634)
(-0.5373144, 0.5976251, -1.755644)
(-0.537529, 0.5975362, -1.755653)
(-0.5375304, 0.5975343, -1.755644)
(-0.5376647, 0.5975691, -1.755646)
(-0.5377307, 0.5974029, -1.755564)
(-0.5377495, 0.5974197, -1.755589)
(-0.5375614, 0.5974315, -1.755515)
(-0.5376015, 0.5973456, -1.755462)
(-0.53759, 0.5973461, -1.755376)
(-0.5375891, 0.5973357, -1.755381)
(-0.5376618, 0.5974211, -1.755457)
(-0.5376682, 0.5974146, -1.755401)
(-0.5375738, 0.5974512, -1.755338)
(-0.5376086, 0.5973197, -1.75528)
(-0.5376244, 0.5973088, -1.7553)
(-0.5376658, 0.5972252, -1.755391)
(-0.537672, 0.5972036, -1.755375)
(-0.537684, 0.5972004, -1.755355)
(-0.5376813, 0.5971777, -1.755371)
(-0.5375705, 0.5971681, -1.755331)
(-0.53754, 0.5971617, -1.755279)
(-0.5376287, 0.5971427, -1.755273)
(-0.5375903, 0.5972109, -1.75533)
(-0.5375757, 0.5971942, -1.755359)
(-0.5375311, 0.5972877, -1.755207)
(-0.5374699, 0.597401, -1.755246)
(-0.5374599, 0.5974045, -1.755146)
(-0.5374863, 0.5974435, -1.755122)
(-0.537395, 0.5974636, -1.755082)
(-0.5373969, 0.5974717, -1.75509)
(-0.5373306, 0.5974675, -1.75507)
(-0.5373225, 0.5974555, -1.755053)
(-0.5373063, 0.5974507, -1.755188)
(-0.5374639, 0.5974693, -1.755223)
(-0.5374436, 0.5974559, -1.755199)
(-0.5374477, 0.5974526, -1.755101)
(-0.5373669, 0.5973561, -1.755195)
(-0.537503, 0.5973691, -1.755232)
(-0.5374939, 0.597349, -1.755318)
(-0.5375586, 0.5972784, -1.755436)
(-0.5375783, 0.5972582, -1.755429)
(-0.5375843, 0.5972382, -1.755491)
(-0.5374684, 0.5972834, -1.755435)
(-0.5374415, 0.5973303, -1.755454)
(-0.5374508, 0.5973203, -1.755542)
(-0.5374606, 0.5973488, -1.755502)
(-0.5375028, 0.5973381, -1.755528)
(-0.5375066, 0.5973297, -1.755543)
(-0.5375795, 0.5973164, -1.75554)
(-0.5375826, 0.597299, -1.755565)
(-0.5375938, 0.5972818, -1.7555)
(-0.5375743, 0.5972599, -1.755546)
(-0.5375409, 0.5973266, -1.755599)
(-0.5375428, 0.5973085, -1.75546)
(-0.5375633, 0.5973064, -1.755479)
(-0.5376258, 0.5973984, -1.755555)
(-0.5376141, 0.5973985, -1.755528)
(-0.5375977, 0.5974102, -1.755532)
(-0.5376112, 0.5973979, -1.755525)
(-0.5376029, 0.5973867, -1.755395)
(-0.5376673, 0.5974306, -1.755359)
(-0.5376549, 0.5974234, -1.75537)
(-0.537674, 0.5973986, -1.755291)
(-0.5376914, 0.5974482, -1.755236)
(-0.5375419, 0.5973221, -1.755102)
(-0.5375791, 0.5973148, -1.75514)
(-0.537364, 0.5972805, -1.755135)
(-0.5373271, 0.597283, -1.75513)
(-0.5373392, 0.5972593, -1.755149)
(-0.5373063, 0.5972888, -1.755106)
(-0.5372992, 0.5972691, -1.755086)
(-0.5372777, 0.5972451, -1.755186)
(-0.5372927, 0.5972973, -1.755119)
(-0.5372584, 0.5974073, -1.755149)
(-0.5372643, 0.5973861, -1.755271)
(-0.5373926, 0.59743, -1.755282)
(-0.537416, 0.5973344, -1.755223)
(-0.5374258, 0.5973432, -1.755249)
(-0.5375001, 0.5972822, -1.755317)
(-0.5375137, 0.5972328, -1.755312)
(-0.5375113, 0.5972176, -1.755289)
(-0.5375485, 0.5972608, -1.755285)
(-0.5375986, 0.5973743, -1.755345)
(-0.5376139, 0.5973732, -1.755392)
(-0.5374751, 0.5973955, -1.755372)
(-0.5374694, 0.5974554, -1.755382)
(-0.5374827, 0.5974675, -1.755363)
(-0.5375476, 0.5974604, -1.755413)
(-0.5375543, 0.5974604, -1.755423)
(-0.5375562, 0.5974599, -1.75543)
(-0.537549, 0.5974263, -1.755481)
(-0.5376482, 0.5975522, -1.755573)
(-0.5376382, 0.5975642, -1.755569)
(-0.5376568, 0.5975885, -1.755574)
(-0.5376973, 0.5975369, -1.755558)
(-0.5376816, 0.5975358, -1.755391)
(-0.5374815, 0.5974885, -1.755406)
(-0.5374799, 0.5974792, -1.755403)
(-0.537488, 0.5974972, -1.755443)
(-0.5375068, 0.597519, -1.755409)
(-0.5373225, 0.5975587, -1.755389)
(-0.5373077, 0.597563, -1.75547)
(-0.5371766, 0.5975003, -1.755503)
(-0.5371981, 0.5973899, -1.755469)
(-0.5371695, 0.5973932, -1.755406)
(-0.5373061, 0.59742, -1.755415)
(-0.5372767, 0.5974466, -1.755434)
(-0.5372729, 0.5974365, -1.755472)
(-0.5372698, 0.5974147, -1.755469)
(-0.5373864, 0.5974613, -1.755552)
(-0.5373862, 0.597458, -1.755483)
(-0.5373778, 0.597537, -1.755354)
(-0.5373907, 0.5975469, -1.755358)
(-0.5373826, 0.597542, -1.755406)
(-0.5372963, 0.5975151, -1.755403)
(-0.5373385, 0.5974292, -1.755362)
(-0.5373087, 0.5974323, -1.755215)
(-0.5373359, 0.5974555, -1.755183)
(-0.5375423, 0.5973135, -1.755158)
(-0.5375729, 0.5972986, -1.755223)
(-0.5377169, 0.5973246, -1.755219)
(-0.5377219, 0.5973908, -1.755238)
(-0.5377145, 0.5973746, -1.755189)
(-0.5375342, 0.5972948, -1.75522)
(-0.5375414, 0.5973028, -1.755214)
(-0.53754, 0.5973204, -1.755289)
(-0.537586, 0.5973972, -1.755221)
(-0.5376458, 0.5975151, -1.755289)
(-0.5376515, 0.5975089, -1.755247)
(-0.5376244, 0.5974694, -1.755232)
(-0.5375762, 0.5976434, -1.755332)
(-0.5375857, 0.5976553, -1.755392)
(-0.5374088, 0.597654, -1.755343)
(-0.5374527, 0.5975212, -1.755287)
(-0.5374665, 0.5975027, -1.755258)
(-0.5374241, 0.5974213, -1.75535)
(-0.5374775, 0.5975568, -1.755455)
(-0.5374641, 0.5975451, -1.755509)
(-0.5374036, 0.5975708, -1.755457)
(-0.5374479, 0.5974275, -1.755393)
(-0.5374749, 0.5974222, -1.755313)
(-0.5373471, 0.597459, -1.755278)
(-0.5373583, 0.5974102, -1.755231)
(-0.5373526, 0.5974096, -1.755337)
(-0.5373445, 0.5973705, -1.755342)
(-0.5372958, 0.5973135, -1.755305)
(-0.5372825, 0.5973116, -1.755392)
(-0.5373116, 0.5973591, -1.755317)
(-0.5372698, 0.5974499, -1.755363)
(-0.5372765, 0.5974523, -1.755443)
(-0.5373342, 0.5974045, -1.755461)
(-0.5373483, 0.5972978, -1.755433)
(-0.5373602, 0.5972862, -1.755501)
(-0.5373483, 0.5972607, -1.755524)
(-0.5372753, 0.5973446, -1.755575)
(-0.5372615, 0.597348, -1.755465)
(-0.5374558, 0.5974016, -1.755427)
