(5.284496, 0.8817438, 5.774171)
(5.289155, 0.8889984, 5.764991)
(5.290184, 0.8928407, 5.759986)
(5.289236, 0.8895732, 5.762155)
(5.288287, 0.8906912, 5.761778)
(5.289451, 0.8883673, 5.76399)
(5.291689, 0.8801296, 5.77011)
(5.29342, 0.8775918, 5.770372)
(5.296361, 0.8836173, 5.762685)
(5.297271, 0.8929988, 5.752666)
(5.296287, 0.8969024, 5.747835)
(5.296084, 0.8968885, 5.747186)
(5.295294, 0.8935093, 5.750365)
(5.29423, 0.8913102, 5.752904)
(5.293368, 0.8868448, 5.757213)
(5.292492, 0.8845868, 5.759288)
(5.293069, 0.8865219, 5.757408)
(5.295293, 0.8897649, 5.754668)
(5.296157, 0.890265, 5.754218)
(5.297029, 0.8916215, 5.753508)
(5.299222, 0.8947649, 5.749958)
(5.301928, 0.8939324, 5.747993)
(5.312182, 0.9022925, 5.738479)
(5.321134, 0.9237791, 5.719659)
(5.329733, 0.949482, 5.702003)
(5.341537, 0.9696081, 5.689713)
(5.369922, 0.9830235, 5.692482)
(5.400379, 0.9931251, 5.695479)
(5.429484, 0.9420821, 5.754443)
(5.469354, 0.8992379, 5.808816)
(5.494107, 0.8269101, 5.875542)
(5.530284, 0.7481238, 5.992573)
(5.599598, 0.693391, 6.099459)
(5.516431, 0.6252121, 6.198067)
(5.507365, 0.61298, 6.278887)
(5.498146, 0.678532, 6.230666)
(5.538052, 0.7128976, 6.222144)
(5.545873, 0.7068039, 6.241181)
(5.560121, 0.6733028, 0.00604203)
(5.580861, 0.6468025, 0.03625821)
(5.594849, 0.6318017, 0.04008925)
(5.595387, 0.6293278, 0.03431341)
(5.578285, 0.6294843, 0.01942361)
(5.565883, 0.6120793, 0.02754233)
(5.580229, 0.5963141, 0.0293993)
(5.56948, 0.6006694, 0.0156173)
(5.545674, 0.6275743, 6.262134)
(5.51231, 0.6566527, 6.220441)
(5.478407, 0.6737116, 6.192276)
(5.447406, 0.685323, 6.174282)
(5.415928, 0.70972, 6.14716)
(5.375676, 0.75673, 6.098172)
(5.345604, 0.7965373, 6.051165)
(5.314816, 0.8217053, 6.01841)
(5.280689, 0.852955, 5.983164)
(5.247349, 0.896814, 5.933733)
(5.228065, 0.9505635, 5.866699)
(5.208569, 0.9889791, 5.816961)
(5.206825, 1.003651, 5.793097)
(5.226159, 1.022011, 5.761567)
(5.212575, 1.006438, 5.781456)
(5.201368, 0.9882362, 5.811303)
(5.200732, 1.03236, 5.764199)
(5.188515, 1.089122, 5.691133)
(5.18351, 1.108198, 5.640054)
(5.186394, 1.06648, 5.655571)
(5.196956, 1.032518, 5.665536)
(5.230392, 1.000405, 5.660537)
(5.279963, 0.9843699, 5.643719)
(5.334179, 1.008621, 5.566134)
(5.416414, 1.065807, 5.508615)
(5.544171, 0.9347689, 5.632789)
(5.605301, 0.9175817, 5.625875)
(5.381978, 0.4894679, 5.927715)
(4.984272, 1.076335, 5.604629)
(5.015492, 1.980807, 4.835371)
(5.04088, 1.91295, 4.869598)
(5.143685, 1.234044, 5.481889)
(5.258018, 0.8021083, 5.857528)
(5.286837, 0.9601707, 5.693157)
(5.383501, 0.9236807, 5.674291)
(5.542044, 0.8399435, 5.748737)
(5.527481, 0.7898422, 5.807068)
(5.346709, 0.8635923, 5.766603)
(5.306075, 0.8787318, 5.750555)
(5.260311, 0.9839346, 5.657511)
(5.286911, 1.001947, 5.637326)
(5.358845, 1.010542, 5.626091)
(5.389581, 1.002807, 5.64129)
(5.385461, 0.9319888, 5.688699)
(5.369277, 0.9070488, 5.706125)
(5.337901, 0.9145511, 5.710051)
(5.327651, 0.935552, 5.689171)
(5.336039, 0.9467931, 5.675365)
(5.354701, 0.9559486, 5.663957)
(5.369382, 0.956774, 5.664109)
(5.366083, 0.9589324, 5.661526)
(5.357157, 0.9553303, 5.663365)
(5.34668, 0.9500658, 5.670376)
(5.345918, 0.9409524, 5.680174)
(5.356209, 0.9321694, 5.687238)
(5.360425, 0.9343974, 5.684731)
(5.353621, 0.9439928, 5.678179)
(5.347903, 0.9505722, 5.673002)
(5.342331, 0.954289, 5.671425)
(5.340856, 0.9525915, 5.674881)
(5.342467, 0.9360129, 5.687821)
(5.348926, 0.9253117, 5.699163)
(5.349556, 0.9186799, 5.7043)
(5.345491, 0.9320145, 5.692286)
(5.34611, 0.9470268, 5.677989)
(5.344194, 0.9540023, 5.672526)
(5.346303, 0.9541249, 5.675452)
(5.349014, 0.9397655, 5.687374)
(5.351471, 0.923363, 5.700374)
(5.348356, 0.9367172, 5.69047)
(5.346591, 0.9508341, 5.679155)
(5.344894, 0.9561248, 5.675693)
(5.343234, 0.936808, 5.692696)
(5.342477, 0.9259621, 5.703363)
(5.340254, 0.9186019, 5.708991)
(5.335775, 0.9283648, 5.700784)
(5.332744, 0.9356371, 5.696111)
(5.329218, 0.9187035, 5.707146)
(5.331478, 0.9274443, 5.700322)
(5.339383, 0.9378135, 5.69535)
(5.346186, 0.9290537, 5.701746)
(5.350433, 0.9197041, 5.709212)
(5.336933, 0.9184969, 5.711157)
(5.325238, 0.9236864, 5.710409)
(5.332345, 0.9349264, 5.706447)
(5.334861, 0.930601, 5.711445)
(5.342312, 0.8885798, 5.742945)
(5.353505, 0.8900648, 5.741533)
(5.37706, 0.9374044, 5.702849)
(5.397528, 0.9674718, 5.67666)
(5.40607, 0.9747788, 5.670247)
(5.402962, 0.9783502, 5.670365)
(5.410432, 0.9843984, 5.669662)
(5.419656, 0.9492622, 5.711097)
(5.443312, 0.937067, 5.731445)
(5.507826, 1.004961, 5.679086)
(5.536127, 0.9831293, 5.698839)
(5.567203, 0.8750222, 5.821045)
(5.610902, 0.7330137, 5.976009)
(5.672646, 0.6325259, 6.075112)
(5.721197, 0.6171567, 6.079368)
(5.78107, 0.6614064, 6.021538)
(5.874497, 0.6435444, 6.081901)
(5.924221, 0.6408394, 6.117127)
(5.958689, 0.6660922, 6.063365)
(5.95139, 0.6752439, 6.07807)
(5.942668, 0.712235, 6.060144)
(5.929802, 0.735656, 6.057181)
(5.933486, 0.7365714, 6.064783)
(5.975058, 0.7321842, 6.062718)
(5.959513, 0.7087469, 6.074393)
(5.967378, 0.7098291, 6.09229)
(5.991937, 0.721599, 6.108591)
(6.021853, 0.7354753, 6.107357)
(6.054751, 0.7430708, 6.107076)
(6.08657, 0.7304564, 6.116091)
(6.10024, 0.7057791, 6.134237)
(6.099965, 0.68344, 6.154536)
(6.075686, 0.6744985, 6.179174)
(6.055192, 0.665822, 6.209949)
(6.049129, 0.6644024, 6.228574)
(6.043009, 0.665475, 6.24679)
(6.027874, 0.6732628, 6.265562)
(6.003935, 0.6825359, 6.278369)
(5.971443, 0.6864371, 0.008105537)
(5.932176, 0.6892293, 0.02059685)
(5.86363, 0.6932401, 0.02649536)
(5.809884, 0.6869965, 0.0408315)
(5.767406, 0.6772955, 0.05567788)
(5.735504, 0.6805743, 0.0526091)
(5.710204, 0.6684057, 0.06020399)
(5.706714, 0.6720185, 0.06127323)
(5.704912, 0.6868771, 0.04207736)
(5.701046, 0.7153369, 0.005773605)
(5.682803, 0.7357522, 6.26491)
(5.643565, 0.7551847, 6.231108)
(5.613161, 0.7705663, 6.196029)
(5.610291, 0.7998223, 6.152611)
(5.602703, 0.8149775, 6.116379)
(5.583646, 0.8182478, 6.090988)
(5.549157, 0.8186684, 6.066795)
(5.49073, 0.8198591, 6.043225)
(5.458332, 0.8353623, 6.007827)
(5.431973, 0.849929, 5.973738)
(5.409223, 0.8630444, 5.937321)
(5.395883, 0.8774259, 5.901604)
(5.381477, 0.8971124, 5.859491)
(5.36225, 0.9288953, 5.807795)
(5.334887, 0.9699532, 5.733697)
(5.298141, 0.982259, 5.679507)
(5.277255, 0.9712781, 5.660328)
(5.437704, 1.014648, 5.519303)
(5.531926, 0.9602218, 5.510676)
(5.418261, 0.6201839, 5.78677)
(5.512837, 0.2715656, 6.20949)
(5.457884, 0.7127733, 5.91223)
(5.12875, 1.201154, 5.432908)
(5.184234, 1.388808, 5.238034)
(5.351519, 1.54962, 5.185439)
(5.101095, 1.053903, 5.628858)
(5.331769, 0.9692857, 5.722429)
(5.431077, 0.8566798, 5.734079)
(5.489377, 0.7693199, 5.763573)
(5.464785, 0.705308, 5.872951)
(5.396714, 0.8061817, 5.799816)
(5.298931, 0.9216998, 5.682711)
(5.288808, 1.003605, 5.620105)
(5.312606, 1.055453, 5.577672)
(5.324306, 1.065578, 5.566923)
(5.337234, 0.9672087, 5.645916)
(5.34786, 0.9332523, 5.678585)
(5.345507, 0.8768902, 5.732419)
(5.338972, 0.8622326, 5.747136)
(5.33323, 0.8778166, 5.733387)
(5.333192, 0.9267805, 5.688303)
(5.333964, 0.9441138, 5.671633)
(5.337498, 0.9558113, 5.659881)
(5.335499, 0.9465388, 5.669925)
(5.337045, 0.9265336, 5.689197)
(5.338457, 0.91418, 5.700414)
(5.340518, 0.9124426, 5.702242)
(5.340054, 0.922125, 5.693772)
(5.339142, 0.9282941, 5.688216)
(5.338524, 0.9313006, 5.685511)
(5.335273, 0.9274569, 5.688677)
(5.334076, 0.927603, 5.688436)
(5.334002, 0.9287866, 5.687573)
(5.336419, 0.9260741, 5.690309)
(5.338003, 0.9184012, 5.697323)
(5.337075, 0.9147648, 5.700559)
(5.335713, 0.9201772, 5.695367)
(5.335889, 0.9288379, 5.686903)
(5.338247, 0.9299469, 5.684255)
(5.337261, 0.9224721, 5.689225)
(5.337559, 0.9172775, 5.692882)
(5.336823, 0.9185363, 5.692123)
(5.335227, 0.9300089, 5.68417)
(5.334106, 0.9282035, 5.686772)
(5.337954, 0.9202344, 5.693367)
(5.339591, 0.9136666, 5.698605)
(5.338274, 0.9128164, 5.699427)
(5.336851, 0.9187676, 5.694053)
(5.336668, 0.922164, 5.690166)
(5.336391, 0.9232569, 5.688739)
(5.335388, 0.9280361, 5.684977)
(5.336607, 0.924897, 5.688509)
(5.33829, 0.9172176, 5.696074)
