(-0.1821997, -0.8641809, 0.469036)
(-0.1826757, -0.8663363, 0.4648558)
(-0.1832984, -0.8687007, 0.4601748)
(-0.1836558, -0.8722443, 0.4532775)
(-0.1843878, -0.8774804, 0.4427519)
(-0.1852059, -0.88229, 0.432739)
(-0.1852134, -0.8874232, 0.4221091)
(-0.1844396, -0.8910109, 0.4148271)
(-0.1834495, -0.8940048, 0.4087808)
(-0.1828756, -0.8967331, 0.4030215)
(-0.1813595, -0.8980087, 0.4008605)
(-0.1805508, -0.9011668, 0.3940809)
(-0.1782667, -0.9053563, 0.3854231)
(-0.1769556, -0.911435, 0.3714471)
(-0.1778538, -0.9173472, 0.3561493)
(-0.1804196, -0.9228904, 0.3401796)
(-0.1820054, -0.9266126, 0.3290339)
(-0.1805514, -0.9286985, 0.3239141)
(-0.1775287, -0.9298635, 0.3222383)
(-0.1808477, -0.9336989, 0.3090315)
(-0.1849946, -0.9372745, 0.2954547)
(-0.1866063, -0.9413783, 0.2810428)
(-0.1768314, -0.9456469, 0.2729147)
(-0.1632493, -0.9491231, 0.2692862)
(-0.1472177, -0.9527674, 0.2656338)
(-0.1412582, -0.9555828, 0.2586655)
(-0.1384308, -0.9580116, 0.251099)
(-0.1307674, -0.9611015, 0.2432773)
(-0.1178502, -0.9668036, 0.2267206)
(-0.1087327, -0.9719639, 0.2084788)
(-0.1098956, -0.9725306, 0.205201)
(-0.1162147, -0.9692111, 0.2170808)
(-0.117367, -0.9673512, 0.2246253)
(-0.1169218, -0.9646805, 0.2360526)
(-0.1143798, -0.963123, 0.2435393)
(-0.106468, -0.9616324, 0.2528392)
(-0.100617, -0.9583252, 0.2673742)
(-0.09785313, -0.9539154, 0.2836727)
(-0.09438747, -0.9496416, 0.2987838)
(-0.09036161, -0.9425313, 0.3216665)
(-0.08918708, -0.9326409, 0.3496093)
(-0.08866449, -0.9250894, 0.369254)
(-0.08567172, -0.9241391, 0.372327)
(-0.08189757, -0.9241283, 0.3732019)
(-0.08039709, -0.9269137, 0.3665614)
(-0.07882392, -0.9277881, 0.3646862)
(-0.08374035, -0.9298309, 0.3583323)
(-0.08620225, -0.9297091, 0.3580645)
(-0.08846418, -0.9336292, 0.3471467)
(-0.09112127, -0.9381297, 0.3340804)
(-0.094327, -0.9409029, 0.3252755)
(-0.09981114, -0.9437963, 0.3150971)
(-0.1037691, -0.9459569, 0.3072419)
(-0.106828, -0.9473481, 0.3018597)
(-0.1114314, -0.9471499, 0.3008159)
(-0.1186081, -0.9460678, 0.3014759)
(-0.1236133, -0.944393, 0.3046992)
(-0.1246158, -0.9394596, 0.3191968)
(-0.1207162, -0.9321569, 0.3413374)
(-0.114273, -0.925189, 0.3618937)
(-0.1071085, -0.9199942, 0.3770125)
