(-0.1511605, 0.3338284, 0.4440258)
(-0.151022, 0.3339165, 0.4439063)
(-0.150924, 0.3340222, 0.4437499)
(-0.149334, 0.335106, 0.4420218)
(-0.1491659, 0.3352803, 0.4418178)
(-0.1490052, 0.3354563, 0.4416513)
(-0.1482792, 0.3361412, 0.4409709)
(-0.1481185, 0.3362437, 0.4408393)
(-0.1480153, 0.3364003, 0.440691)
(-0.1488347, 0.3356384, 0.4418571)
(-0.1481433, 0.3363916, 0.4410775)
(-0.1479528, 0.3365763, 0.440829)
(-0.1489086, 0.3357575, 0.4419494)
(-0.1480298, 0.3365371, 0.4409277)
(-0.1479266, 0.336802, 0.4407735)
(-0.1479795, 0.3368849, 0.4406595)
(-0.1478693, 0.3371285, 0.4402313)
(-0.1477168, 0.3372173, 0.4398477)
(-0.1491187, 0.3363699, 0.4406877)
(-0.1489382, 0.336431, 0.4406667)
(-0.1488149, 0.3366128, 0.4406102)
(-0.1492031, 0.3362443, 0.4410989)
(-0.1489708, 0.3362882, 0.440743)
(-0.1509871, 0.3343887, 0.4425313)
(-0.1504545, 0.3350804, 0.4419401)
(-0.1489444, 0.3367727, 0.4401951)
(-0.1486042, 0.3370098, 0.4397192)
(-0.1497011, 0.3354925, 0.440155)
(-0.1490352, 0.3349562, 0.4407406)
(-0.1496069, 0.3340795, 0.442703)
(-0.150111, 0.3336869, 0.4429855)
(-0.1499448, 0.3352294, 0.4416401)
(-0.149173, 0.3351792, 0.4403923)
(-0.1479828, 0.3356978, 0.4388664)
(-0.1470034, 0.3365556, 0.4380271)
(-0.1468399, 0.3372401, 0.4388509)
(-0.144536, 0.3385271, 0.4372957)
(-0.1443019, 0.3381218, 0.4371626)
(-0.1447148, 0.3381544, 0.4367938)
(-0.1434371, 0.3397083, 0.435256)
(-0.1430349, 0.339733, 0.434988)
(-0.1419921, 0.3400215, 0.4348068)
(-0.1404395, 0.3409874, 0.4342303)
(-0.1393843, 0.3419573, 0.4330034)
(-0.1394103, 0.3421464, 0.4324021)
(-0.1388569, 0.3424628, 0.4315922)
(-0.1378615, 0.3435568, 0.4306808)
(-0.1375, 0.3437345, 0.4304266)
(-0.1372731, 0.3436078, 0.4301789)
(-0.1363816, 0.3444105, 0.4293423)
(-0.1367843, 0.3439827, 0.4298739)
(-0.1364999, 0.3444737, 0.4294481)
(-0.1369853, 0.3442814, 0.4293747)
(-0.1372149, 0.3439983, 0.4289229)
(-0.137172, 0.3439034, 0.4281602)
(-0.1370754, 0.3441672, 0.4280844)
(-0.1369889, 0.3444798, 0.4279847)
(-0.1398859, 0.3419796, 0.4309115)
(-0.1395767, 0.3416741, 0.4304993)
(-0.1392705, 0.341862, 0.4307432)
(-0.1413002, 0.3407228, 0.4329755)
(-0.1411266, 0.3407662, 0.4328403)
(-0.1410153, 0.3408222, 0.4323249)
(-0.1428905, 0.3395318, 0.4340992)
(-0.1427207, 0.3396709, 0.4339581)
(-0.1423032, 0.3398464, 0.4340253)
(-0.1446617, 0.337803, 0.4364502)
(-0.144495, 0.3378633, 0.4362917)
(-0.144573, 0.3379617, 0.4361191)
(-0.1461103, 0.3364074, 0.4381144)
(-0.1466212, 0.3359532, 0.4388931)
(-0.146385, 0.3359084, 0.4385984)
(-0.1474762, 0.3356783, 0.4392276)
(-0.1474817, 0.3357717, 0.4390481)
(-0.1472714, 0.335757, 0.4391732)
(-0.1476867, 0.3352518, 0.4401898)
(-0.147686, 0.3351839, 0.4402039)
(-0.1477807, 0.3350375, 0.4401066)
(-0.1484382, 0.3345524, 0.4409795)
(-0.1485622, 0.3344178, 0.4411168)
(-0.1485636, 0.3342474, 0.4410663)
(-0.1511276, 0.3315858, 0.4439368)
(-0.1511681, 0.3315847, 0.4438994)
(-0.1513703, 0.331797, 0.4439979)
(-0.1536663, 0.3298094, 0.4464331)
(-0.1535652, 0.3298125, 0.4465115)
(-0.1532786, 0.3298081, 0.4463449)
(-0.1544116, 0.3288833, 0.4476883)
(-0.1543219, 0.3290399, 0.4475977)
(-0.1543183, 0.3290473, 0.4475589)
(-0.1554117, 0.3280443, 0.4482193)
(-0.1554947, 0.3279933, 0.4483137)
(-0.1553185, 0.3279232, 0.4484241)
(-0.1565449, 0.3270525, 0.4497478)
