(0.03469000224796383, 1.237143468235295, 0.5304261220723984)
(0.03469000224796383, 1.2366586952220897, 0.5313899939722968)
(0.03469000224796383, 1.236186119327732, 0.5323733633629607)
(0.03469000224796383, 1.2357257405522217, 0.5333762302443903)
(0.03469000224796383, 1.2352775588955591, 0.5343985946165853)
(0.03469000224796383, 1.2348415743577439, 0.5354404564795459)
(0.03469000224796383, 1.2344177869387762, 0.5365018158332719)
(0.03469000224796383, 1.2340061966386562, 0.5375826726777636)
(0.03469000224796383, 1.2336068034573837, 0.5386830270130208)
(0.03469000224796383, 1.2332196073949586, 0.5398028788390435)
(0.03469000224796383, 1.2328446084513813, 0.5409422281558318)
(0.03469000224796383, 1.2324818066266514, 0.5421010749633856)
(0.03469000224796383, 1.2321312019207689, 0.5432794192617049)
(0.03469000224796383, 1.2317927943337341, 0.5444772610507898)
(0.03469000224796383, 1.2314665838655467, 0.5456946003306402)
(0.03469000224796383, 1.2311525705162072, 0.5469314371012561)
(0.03469000224796383, 1.2308507542857148, 0.5481877713626376)
(0.03469000224796383, 1.2305611351740702, 0.5494636031147846)
(0.03469000224796383, 1.2302837131812732, 0.5507589323576971)
(0.03469000224796383, 1.2300184883073235, 0.5520737590913752)
(0.03469000224796383, 1.2297654605522215, 0.5534080833158189)
(0.03469000224796383, 1.229524629915967, 0.5547619050310281)
(0.03469000224796383, 1.22929599639856, 0.5561352242370028)
(0.03469000224796383, 1.2290795600000006, 0.557528040933743)
(0.03469000224796383, 1.2288753207202887, 0.5589403551212487)
(0.03469000224796383, 1.228612587067237, 0.5610357781634291)
(0.03469000224796383, 1.2284665583653138, 0.5624352292836214)
(0.03469000224796383, 1.2283213236537749, 0.5639059282740058)
(0.03469000224796383, 1.228197080288391, 0.5653534109422749)
(0.03469000224796383, 1.2280883371633904, 0.5668262389615056)
(0.03469000224796383, 1.227992670817236, 0.5683216533220827)
(0.03469000224796383, 1.2279112934614675, 0.5698410478701594)
(0.03469000224796383, 1.227850405048006, 0.5713793703220825)
(0.03469000224796383, 1.2278083817787755, 0.57294077426439)
(0.03469000224796383, 1.2277762386537752, 0.5745253670432363)
(0.03469000224796383, 1.2277529409614678, 0.5761334260240052)
(0.03469000224796383, 1.2277041078364674, 0.5778010632403512)
(0.03469000224796383, 1.2276616684133905, 0.5794605629663127)
(0.03469000224796383, 1.2276066123076215, 0.5811367713557357)
