(0.7256983, 6.256982, 0.2006104)
(0.7269368, 6.256582, 0.2016885)
(0.7310643, 6.255475, 0.2012174)
(0.7310643, 6.255475, 0.2012174)
(0.7328362, 6.255777, 0.2015515)
(0.735297, 6.25623, 0.2020096)
(0.7375851, 6.257148, 0.2024655)
(0.7397043, 6.258434, 0.2033468)
(0.742313, 6.261364, 0.2050367)
(0.7451267, 6.264519, 0.206326)
(0.7480272, 6.267168, 0.206927)
(0.7532426, 6.275007, 0.20772)
(0.7532426, 6.275007, 0.20772)
(0.7552054, 6.279581, 0.209109)
(0.7583997, 0.001177098, 0.2101635)
(0.760617, 0.005323386, 0.2104037)
(0.7611542, 0.0103689, 0.2099677)
(0.7615125, 0.01508335, 0.2084981)
(0.7623046, 0.02184895, 0.2088774)
(0.7645635, 0.02922125, 0.210782)
(0.7665882, 0.03590725, 0.2124162)
(0.7703141, 0.0399911, 0.2100857)
(0.7735007, 0.04448114, 0.2082497)
(0.774497, 0.05087401, 0.2087181)
(0.7741647, 0.05882998, 0.2105969)
(0.7749609, 0.06608523, 0.2119997)
(0.7768576, 0.07276592, 0.2127388)
(0.7796931, 0.0791744, 0.213486)
(0.781868, 0.08581097, 0.2146867)
(0.783594, 0.09325393, 0.2171838)
(0.7853925, 0.1010969, 0.2195029)
(0.7870356, 0.1066905, 0.2204579)
(0.7889301, 0.1111656, 0.2211957)
(0.7910547, 0.1155057, 0.2218032)
(0.7937673, 0.1192522, 0.2221913)
(0.7971602, 0.1222806, 0.2226916)
(0.8005217, 0.1248445, 0.2216749)
(0.8033913, 0.1265729, 0.2199567)
(0.8062136, 0.1283175, 0.2183544)
(0.8091257, 0.131289, 0.217493)
(0.8121508, 0.1332706, 0.2167869)
(0.81519, 0.1343054, 0.2150561)
(0.8180747, 0.135493, 0.2132624)
(0.8206236, 0.1363538, 0.2116877)
(0.8231314, 0.1367045, 0.210184)
(0.8251603, 0.1374342, 0.2085462)
(0.8261218, 0.1361683, 0.2055326)
(0.8277987, 0.1336225, 0.1993495)
(0.8277987, 0.1336225, 0.1993495)
(0.8272599, 0.1317898, 0.1967136)
(0.8262563, 0.1293176, 0.1944999)
(0.8242451, 0.1270592, 0.1923048)
(0.8228281, 0.1246827, 0.1903868)
(0.8209505, 0.1222964, 0.1889699)
(0.8194813, 0.1200623, 0.1873237)
(0.8175271, 0.116921, 0.1853014)
(0.8160813, 0.1144973, 0.1838021)
(0.8152795, 0.1117833, 0.1822223)
(0.8151282, 0.1075081, 0.1800931)
