(-5572.952, 251.9477, 5238.898)
(83.89666, 133.169, 49.0551)
(54.12197, 184.091, 101.8484)
(52.56279, 208.4829, 111.6635)
(10.59234, 107.4566, 48.8299)
(91.75151, 169.7714, 56.27155)
(55.89552, 148.9293, 50.55567)
(31.88854, 178.4347, 66.88866)
(46.21504, 157.9711, 79.52426)
(38.79389, 168.4781, 76.91676)
(39.07371, 135.3895, 57.99298)
(40.43029, 152.1687, 70.65405)
(39.7986, 111.3419, 60.98599)
(41.74979, 120.4839, 67.93289)
(43.21097, 74.7005, 55.67251)
(40.05661, 72.70354, 62.96647)
(48.60725, 37.7137, 64.26974)
(46.35297, 25.94245, 69.63983)
(40.76659, -36.89661, 54.28802)
(48.48732, -60.08128, 56.26934)
(35.52008, -57.08882, 49.96239)
(41.39262, -104.6417, 50.15115)
(34.06463, -101.3512, 48.15845)
(38.5322, -151.5511, 44.90287)
(36.55056, -135.6255, 38.2104)
(27.88185, -168.3512, 19.08956)
(36.99893, -171.9449, 26.15961)
(21.72514, -191.2903, 11.16289)
(-1.581914, -172.4297, 6.015219)
(5.942428, -175.8402, 10.29972)
(-12.76892, -166.8582, -0.2939139)
(4.091537, -159.6918, -8.269326)
(-16.81815, -149.7502, -20.43489)
(-17.31007, -133.3145, -9.278541)
(-29.72038, -117.3519, -11.90343)
(-29.02513, -103.4562, -18.68096)
(-42.99186, -46.5837, -67.41364)
(-111.7927, 108.3549, -60.84074)
(13.47485, -93.6386, -37.95609)
(48.42271, -16.02835, 22.49238)
