(0.3480387, -0.1253974, 0.1925168)
(0.3480122, -0.125402, 0.1925385)
(0.3480015, -0.1254361, 0.1925031)
(0.3480744, -0.1252761, 0.1922841)
(0.3480883, -0.1252677, 0.192266)
(0.3480487, -0.1251945, 0.1922765)
(0.3481784, -0.1251593, 0.192327)
(0.3481786, -0.1251032, 0.1923329)
(0.3481348, -0.1250923, 0.1923246)
(0.3481426, -0.1251173, 0.1923925)
(0.3480086, -0.1251485, 0.1922765)
(0.3480034, -0.1252382, 0.1922237)
(0.3480761, -0.1254067, 0.1923621)
(0.3482137, -0.1254456, 0.1924534)
(0.348418, -0.1255925, 0.1923983)
(0.348218, -0.1256967, 0.1923436)
(0.3482277, -0.1256874, 0.19248)
(0.3482118, -0.1257262, 0.1925918)
(0.3482141, -0.1257267, 0.1928183)
(0.3481987, -0.1256306, 0.1931193)
(0.3482962, -0.1249859, 0.193749)
(0.3487206, -0.1236668, 0.194513)
(0.3490677, -0.1220796, 0.1955885)
(0.3483593, -0.1187394, 0.198023)
(0.348892, -0.1144431, 0.2004716)
(0.351207, -0.106786, 0.2031275)
(0.3531392, -0.09935331, 0.2045057)
(0.354347, -0.08515835, 0.2047775)
(0.3540964, -0.06544805, 0.20574)
(0.3556948, -0.05199528, 0.207706)
(0.3553157, -0.03804564, 0.2087588)
(0.3555653, -0.02432847, 0.2108215)
(0.3557787, -0.008663893, 0.2132255)
(0.3563964, 0.007819414, 0.2169139)
(0.3555472, 0.02327085, 0.2229762)
(0.3535333, 0.03896594, 0.2305331)
(0.3533413, 0.05622029, 0.2374738)
(0.3525879, 0.06940699, 0.245765)
(0.351254, 0.08425283, 0.2552656)
(0.3524592, 0.0990696, 0.2631338)
(0.3524351, 0.1110675, 0.2724848)
(0.3512375, 0.1245265, 0.2826838)
(0.3532159, 0.1369612, 0.2909958)
(0.3546386, 0.1470499, 0.3009653)
(0.3553154, 0.1577374, 0.3120821)
(0.3579557, 0.1682388, 0.3222744)
(0.3600001, 0.1760786, 0.3329382)
(0.3608677, 0.1850303, 0.3443644)
(0.363025, 0.1912963, 0.3551862)
(0.3650186, 0.1971704, 0.3663976)
(0.3671803, 0.2010626, 0.378252)
(0.36953, 0.2033896, 0.390388)
(0.3722291, 0.2048581, 0.4027729)
(0.3747947, 0.2056565, 0.414891)
(0.3770237, 0.2069647, 0.4285121)
(0.3794773, 0.2077714, 0.4405191)
(0.3820245, 0.2079259, 0.4515069)
(0.3842638, 0.208357, 0.4624236)
(0.3862679, 0.2076145, 0.4747212)
(0.3898096, 0.2058234, 0.4845598)
(0.3928809, 0.2041588, 0.4946752)
(0.3948941, 0.2007244, 0.505892)
(0.3982418, 0.1966758, 0.5144436)
(0.399461, 0.1918684, 0.5253379)
(0.4015262, 0.1883813, 0.5339031)
(0.4037859, 0.1837995, 0.5413325)
(0.405237, 0.1792837, 0.5478652)
(0.4061458, 0.1736495, 0.5558231)
(0.4082031, 0.1673201, 0.5592022)
(0.4088707, 0.160742, 0.5653453)
(0.4101946, 0.1532896, 0.5696993)
(0.4116261, 0.144053, 0.5733287)
(0.4117904, 0.1336265, 0.5792465)
(0.4125466, 0.1230936, 0.5828598)
(0.4119458, 0.1138632, 0.5874102)
(0.412812, 0.1067469, 0.5909665)
