0.1517633,0.2679656,1.76568
0.3,0.2963909,0.9879698
0.15,0.3863862,2.575908
0.15,0.3707895,2.471931
0.15,0.3231282,2.154188
0.2,0.4415894,2.207946
0.1999999,0.4071569,2.035785
0.2,0.36427,1.821349
0.2,0.4521565,2.260782
0.2,0.421376,2.106879
0.2,0.0789237,0.3946184
0.2,0.02248216,0.1124108
0.2,0.4195747,2.097873
0.1500001,0.3702004,2.468001
0.1500001,0.4470026,2.980016
0.1500001,0.3749812,2.499873
0.1500001,0.4751616,3.167742
0.1500001,0.4362335,2.908222
0.1500001,0.3958707,2.639136
0.25,0.4557958,1.823183
0.25,0.5049834,2.019934
0.25,0.4488158,1.795263
0.25,0.5073042,2.029217
0.25,0.4894137,1.957655
0.25,0.4597743,1.839097
0.2250004,0.4229729,1.879876
0.2249999,0.3244174,1.441856
0.2250004,0.3081191,1.369416
8.635436,0.0605247,0.007008876
0.2250004,0.379024,1.684548
0.2250004,0.3353562,1.49047
0.2250004,0.3212676,1.427854
0.2250004,0.2880189,1.280082
touchCount,25
