0.15,0.1915841,1.277227
0.15,0.1609497,1.072998
0.15,0.4306871,2.871246
0.15,0.3941554,2.627703
0.2,0.4001172,2.000585
0.2,0.3862462,1.931231
0.2,0.5232596,2.616297
0.2,0.4624164,2.312082
0.1500001,0.4095361,2.730239
0.1499999,0.4199235,2.799493
0.1500001,0.4331539,2.887691
0.1500001,0.4634011,3.089339
0.25,0.4650109,1.860044
0.25,0.4375656,1.750262
0.25,0.4706454,1.882582
0.25,0.4766815,1.906726
0.2249999,0.319838,1.421503
0.2250004,0.3209414,1.426404
0.2250004,0.378885,1.683931
0.2250004,0.3809144,1.69295
touchCount,31
