(0.40375032543875244, -0.757966670877505, -0.6949066007977318)
(0.40605626543875245, -0.7579334708775048, -0.6939109007977318)
(0.4083934954387525, -0.7583323708775052, -0.6928709007977317)
(0.41096115543875256, -0.758334370877505, -0.6916648007977317)
(0.41348825543875256, -0.7567339708775049, -0.6902236007977317)
(0.4158038054387525, -0.754023670877505, -0.6883736007977318)
(0.4176800754387525, -0.752746270877505, -0.6866042007977319)
(0.4188831554387525, -0.7535106708775052, -0.6851407007977318)
(0.4199549154387525, -0.755246270877505, -0.6839255007977318)
(0.42046523543875247, -0.757717570877505, -0.6829295007977316)
(0.42072777543875245, -0.758667570877505, -0.6820374007977318)
(0.42109703543875243, -0.7571618708775051, -0.6806290007977318)
(0.4213249054387525, -0.7550963708775051, -0.6796905007977317)
(0.4210452754387525, -0.7535239708775048, -0.6794617007977317)
(0.4208056454387525, -0.7533830708775049, -0.6796384007977319)
(0.42040809543875246, -0.7536997708775052, -0.6800177007977318)
(0.41956085543875254, -0.7535221708775052, -0.6803860007977318)
(0.41858968543875247, -0.7537734708775051, -0.6810844007977318)
(0.41748645543875246, -0.7556183708775048, -0.6826691007977318)
(0.41667362543875247, -0.7592911708775051, -0.6846418007977317)
(0.41601416543875247, -0.7618926708775049, -0.6862740007977318)
(0.41538597543875244, -0.762897070877505, -0.6875492007977319)
(0.41464227543875254, -0.763430270877505, -0.6886995007977317)
(0.41393340543875246, -0.7646165708775051, -0.6898943007977317)
(0.4133675054387525, -0.7659581708775052, -0.6909470007977319)
(0.41284028543875245, -0.7675606708775051, -0.6921843007977319)
(0.4123531554387525, -0.768434970877505, -0.6933800007977318)
(0.41190901543875247, -0.7686868708775051, -0.6945024007977318)
(0.41171910543875245, -0.7694771708775049, -0.6957088007977317)
(0.41131889543875255, -0.7710269708775049, -0.6970857007977318)
(0.4109842054387525, -0.772445270877505, -0.6985658007977319)
(0.4107323554387524, -0.7735861708775049, -0.6998073007977318)
(0.41036186543875247, -0.7744780708775052, -0.7010177007977318)
(0.41014383543875244, -0.775537070877505, -0.7022733007977318)
(0.4098416454387525, -0.776715570877505, -0.7038071007977319)
(0.4096425154387525, -0.7771650708775051, -0.7050994007977318)
(0.40955017543875244, -0.777578370877505, -0.7066345007977318)
(0.4095173754387525, -0.777666870877505, -0.7082300007977318)
(0.4092694254387525, -0.7769597708775051, -0.7096381007977317)
(0.4091173854387525, -0.7778577708775052, -0.7114640007977318)
(0.40898759543875246, -0.7789659708775049, -0.7134245007977318)
(0.4089983254387525, -0.7799536708775049, -0.7153906007977319)
(0.40893330543875245, -0.780501970877505, -0.7174297007977318)
(0.4088243654387525, -0.7807144708775052, -0.7194584007977319)
(0.40872699543875246, -0.7818951708775049, -0.7218836007977317)
(0.4086862454387525, -0.7828691708775051, -0.7243209007977318)
(0.4087576954387524, -0.7835116708775052, -0.7268192007977319)
(0.40905627543875245, -0.7840848708775051, -0.7292104007977318)
(0.4093550554387525, -0.784528570877505, -0.7316691007977318)
(0.40983357543875254, -0.7847831708775049, -0.7342060007977318)
(0.4101033554387524, -0.7853105708775051, -0.7369769007977318)
(0.4104816554387525, -0.785984870877505, -0.7399602007977317)
(0.4107726654387525, -0.7872442708775049, -0.7434875007977318)
(0.4114179454387525, -0.7876586708775051, -0.7472983007977319)
(0.4122402654387525, -0.7873144708775051, -0.7515006007977317)
(0.4127010954387525, -0.7877080708775049, -0.7563914007977316)
(0.4132766154387525, -0.7878084708775049, -0.7614256007977318)
(0.41383145543875244, -0.787452270877505, -0.7665211007977317)
(0.4143272954387525, -0.787415070877505, -0.7720428007977318)
(0.4145616354387525, -0.788192770877505, -0.7779858007977318)
(0.41472025543875246, -0.7897590708775051, -0.7845570007977318)
(0.41465679543875256, -0.790744970877505, -0.7916343007977319)
(0.4147302854387524, -0.7917102708775049, -0.7990599007977317)
(0.41438245543875246, -0.7924702708775051, -0.8069137007977318)
(0.4138144054387524, -0.7947015708775049, -0.8155446007977318)
(0.41339184543875246, -0.7973753708775051, -0.8252942007977317)
(0.4122880254387525, -0.7989684708775051, -0.8355375007977317)
(0.4109435554387525, -0.801183370877505, -0.8462698007977318)
(0.40971667543875245, -0.804896170877505, -0.8580751007977317)
