(0.07875512, 0.104807805, 0.006601069999999998)
(0.07874257, 0.106229997, 0.007824969999999987)
(0.07882032, 0.10825486200000001, 0.009296449999999979)
(0.07900175, 0.11065087400000001, 0.010937940000000002)
(0.07946127, 0.11386504300000001, 0.013047719999999985)
(0.08011259, 0.117800587, 0.01587418999999999)
(0.0808864, 0.12234521100000001, 0.019337579999999976)
(0.08158143999999999, 0.13217282000000002, 0.023327089999999984)
(0.08238498, 0.14798669, 0.02780288999999998)
(0.08307397, 0.15856755, 0.03202370999999998)
(0.08369423, 0.17118196000000002, 0.03622536999999999)
(0.08405884, 0.18524896000000002, 0.040250589999999996)
(0.08416581, 0.20002762000000002, 0.04407651999999999)
(0.08417778999999999, 0.21449137000000001, 0.04762303999999997)
(0.08408201, 0.22916014, 0.05098479999999998)
(0.08372119, 0.24382235, 0.05437747)
(0.0831624, 0.25862483999999997, 0.057607229999999975)
(0.08255979, 0.27368728, 0.06106493999999998)
(0.08189399, 0.28915352000000005, 0.06493728999999998)
(0.08122033, 0.30446123, 0.06921053999999999)
(0.08054446, 0.3191448, 0.07326675999999997)
(0.07996654, 0.33387993, 0.07766805999999998)
(0.07945993, 0.34816868999999995, 0.08218474)
(0.07879457, 0.36172987, 0.08686595999999999)
(0.07822227, 0.37463590999999996, 0.09179088999999999)
(0.07763995, 0.3867596, 0.09682951999999997)
(0.07701010999999999, 0.39817650000000004, 0.10236288)
(0.07626050999999999, 0.40855063, 0.10799479999999997)
(0.07544667, 0.41774699000000004, 0.11370909999999998)
(0.07463457999999999, 0.42596013999999993, 0.11964150999999998)
(0.07373259, 0.43283388999999994, 0.12557932)
(0.07278401, 0.43859253, 0.13177494)
(0.07187241999999999, 0.44307743, 0.13823369999999996)
(0.07076716, 0.44681673999999993, 0.14478534999999998)
(0.06956765, 0.44885076, 0.15181350999999998)
(0.06860672, 0.44998652000000006, 0.15881032999999994)
(0.06747268, 0.44984775, 0.16604164999999999)
(0.06632036999999999, 0.44880993, 0.173573)
(0.06524735999999999, 0.44654616, 0.18121506999999998)
(0.06428017999999999, 0.44261896999999994, 0.18908497999999999)
(0.06329918, 0.43837280999999995, 0.19707908)
(0.06244843, 0.43283249, 0.20510208999999996)
(0.06159101, 0.42668695999999995, 0.21335915)
(0.06077937, 0.41918239, 0.22171751)
(0.060121179999999996, 0.41114351000000005, 0.23004351)
(0.05951404999999999, 0.40261099999999994, 0.23846548999999997)
(0.05938797, 0.39332776, 0.24667002)
(0.05930232, 0.38399013000000004, 0.25477268999999997)
(0.05885966999999999, 0.37400136000000006, 0.26297505)
(0.05861318, 0.36411569999999993, 0.27076454)
(0.05866254, 0.35444014999999995, 0.27789263999999997)
(0.05864182, 0.34503915000000007, 0.28482054999999995)
(0.05859952, 0.33542878, 0.2912973)
(0.05869882, 0.32624843000000003, 0.29717085)
(0.059077969999999994, 0.31759927, 0.30249900999999996)
(0.05984824, 0.30964546000000004, 0.30689578)
(0.05980231999999999, 0.30171298999999996, 0.31105909)
(0.06011361, 0.29404768000000003, 0.31470611000000004)
(0.06082287, 0.28742664, 0.31681096)
(0.060928699999999995, 0.28078594, 0.31889049999999997)
(0.06140574, 0.27459212, 0.31991717)
(0.061681849999999996, 0.2688672, 0.32032995)
(0.06093452, 0.26328401, 0.32000922000000004)
(0.06099511, 0.25837345, 0.31940588999999997)
(0.060538579999999995, 0.25327573000000003, 0.3192064)
(0.060142579999999994, 0.24830502000000002, 0.3194527)
(0.05979483, 0.24359972, 0.31946431999999997)
(0.059137369999999995, 0.23905928000000004, 0.31996335)
(0.05793054999999999, 0.23500726, 0.31992443000000004)
(0.05684437, 0.23248127, 0.31891135)
(0.05652652, 0.23124885999999997, 0.31720444000000003)
(0.05665891, 0.23069342999999998, 0.31541499)
(0.05677656, 0.22923138, 0.31425348999999997)
(0.05671632, 0.22695374, 0.31456219999999996)
(0.05632565999999999, 0.22429622999999999, 0.31518329999999994)
(0.056036829999999996, 0.22194534999999999, 0.31564125)
(0.05583576999999999, 0.22036144000000002, 0.31579616999999993)
(0.05561944, 0.21988078, 0.31503473)
(0.05558422, 0.21938666, 0.31521608)
(0.05548916, 0.21932455, 0.31548461)
(0.05609159999999999, 0.21932069999999998, 0.31600289)
(0.056681529999999994, 0.21953249, 0.31621487000000004)
(0.057394459999999994, 0.21941765000000002, 0.31614869999999995)
(0.05773363999999999, 0.21897109000000003, 0.31591122999999993)
(0.057858019999999996, 0.21835707, 0.31570668)
(0.05776343, 0.21796207, 0.31547983)
(0.057750619999999996, 0.21766789, 0.31550901)
(0.057687779999999994, 0.21737935, 0.3153026)
(0.057715699999999995, 0.21722117000000002, 0.31496824999999995)
(0.05769964999999999, 0.21723296000000003, 0.31462256999999993)
(0.057911559999999994, 0.21726623, 0.31456129999999993)
(0.058167130000000004, 0.21732965000000004, 0.31440329)
(0.058322219999999994, 0.21726274, 0.3142926999999999)
(0.05844643, 0.21730444999999998, 0.31423185)
(0.058593429999999995, 0.21738867, 0.31403075)
(0.05860894, 0.21747165000000002, 0.31371161999999997)
(0.058615459999999994, 0.21754697, 0.31351954)
(0.0586319, 0.21760002, 0.31331777)
(0.058613689999999996, 0.21761491000000002, 0.31311019)
(0.05864988, 0.21773966000000003, 0.31283701999999997)
(0.058709399999999995, 0.21782608000000003, 0.31263477999999995)
(0.05875397999999999, 0.21795068, 0.31236348999999997)
(0.0586798, 0.21804069000000004, 0.31218922)
(0.0586786, 0.22018715, 0.31200865)
(0.058568989999999994, 0.22228710000000002, 0.31183778999999995)
(0.0584834, 0.22236792, 0.31167819999999996)
(0.05840354999999999, 0.22450282000000002, 0.31158091)
(0.05837711999999999, 0.22458746000000002, 0.31146307999999995)
