(0.1274575, 4.796764, 5.63121)
(0.121863, 4.811289, 5.634618)
(0.123226, 4.817044, 5.636484)
(0.1248801, 4.820993, 5.635879)
(0.1274825, 4.820329, 5.634668)
(0.1296463, 4.820999, 5.633827)
(0.1322931, 4.821475, 5.633402)
(0.1344463, 4.821421, 5.632883)
(0.136646, 4.820484, 5.632217)
(0.1390799, 4.820253, 5.631569)
(0.1406726, 4.819871, 5.630558)
(0.1443758, 4.819448, 5.630437)
(0.1458802, 4.819552, 5.630123)
(0.1486339, 4.816135, 5.629784)
(0.1514818, 4.808273, 5.628126)
(0.1553407, 4.807157, 5.627976)
(0.1577235, 4.80965, 5.628031)
(0.1595748, 4.812291, 5.627522)
(0.1633216, 4.814282, 5.627892)
(0.1661388, 4.814779, 5.627666)
(0.1689639, 4.815278, 5.627441)
(0.1720323, 4.815818, 5.627198)
(0.1718953, 4.812325, 5.628942)
(0.1681345, 4.818583, 5.633953)
(0.1682333, 4.823496, 5.635973)
(0.1704803, 4.820422, 5.635288)
(0.17036, 4.823043, 5.63605)
(0.1724674, 4.82364, 5.636305)
(0.1732155, 4.825747, 5.636578)
(0.1723165, 4.82954, 5.636811)
(0.167862, 4.835235, 5.638136)
(0.1674007, 4.841851, 5.640245)
(0.1680551, 4.844715, 5.640929)
(0.1688599, 4.837884, 5.637125)
(0.1687826, 4.835301, 5.636627)
(0.1682284, 4.8337, 5.636276)
(0.1678001, 4.830211, 5.635057)
(0.1666219, 4.829622, 5.634411)
(0.1661718, 4.828362, 5.633759)
(0.1656576, 4.827918, 5.633007)
(0.1623687, 4.828935, 5.6303)
(0.1614548, 4.828262, 5.629319)
(0.1605422, 4.827592, 5.628341)
(0.1596267, 4.826922, 5.62736)
(0.159392, 4.826265, 5.620025)
(0.1594762, 4.827785, 5.618455)
(0.159391, 4.827996, 5.616502)
(0.1600654, 4.827602, 5.615632)
(0.1605163, 4.82725, 5.614519)
(0.1608478, 4.829335, 5.612416)
(0.1609513, 4.829741, 5.610264)
(0.1610556, 4.830145, 5.608113)
(0.1611605, 4.830547, 5.605969)
(0.1612669, 4.830952, 5.603816)
(0.1638109, 4.815283, 5.586635)
(0.163743, 4.821877, 5.581632)
(0.1633708, 4.825967, 5.577071)
(0.162637, 4.838617, 5.577711)
(0.1625218, 4.82338, 5.570745)
(0.1610848, 4.819431, 5.567183)
(0.1609532, 4.816953, 5.562756)
(0.1594045, 4.821856, 5.560053)
(0.1588342, 4.823874, 5.557466)
(0.1581109, 4.822398, 5.553362)
(0.156422, 4.82197, 5.550104)
(0.1552104, 4.824487, 5.546507)
(0.1542773, 4.826365, 5.543785)
(0.1526547, 4.823926, 5.539728)
(0.1516891, 4.822296, 5.53571)
(0.1503559, 4.820216, 5.531837)
(0.1488429, 4.821204, 5.528315)
(0.1469989, 4.822621, 5.524683)
(0.1456328, 4.823135, 5.520952)
(0.1436936, 4.822391, 5.516818)
(0.1420495, 4.820962, 5.512832)
(0.1387646, 4.815605, 5.509565)
(0.1356797, 4.808833, 5.50555)
(0.1333478, 4.807179, 5.501614)
(0.1314724, 4.809913, 5.497421)
(0.1295707, 4.811859, 5.493129)
(0.1261062, 4.808279, 5.4883)
(0.1218977, 4.798824, 5.48358)
(0.1176337, 4.789226, 5.478716)
(0.1148442, 4.782317, 5.473907)
(0.1103053, 4.777973, 5.468744)
(0.1057627, 4.776649, 5.463257)
(0.1025079, 4.773272, 5.457456)
(0.09941783, 4.769735, 5.450579)
(0.09659769, 4.763915, 5.445059)
(0.09302227, 4.759345, 5.439488)
(0.08938127, 4.754746, 5.433874)
(0.08666515, 4.749562, 5.429852)
(0.08252113, 4.743084, 5.424513)
(0.07890955, 4.738174, 5.419336)
(0.07528101, 4.733295, 5.41419)
(0.07183141, 4.736565, 5.413098)
(0.06814925, 4.732974, 5.408595)
(0.06522672, 4.736037, 5.402664)
(0.06124734, 4.734591, 5.395872)
(0.05736946, 4.731492, 5.390167)
(0.05446742, 4.730098, 5.383809)
(0.05188603, 4.730716, 5.377887)
(0.04846023, 4.733123, 5.371058)
(0.04643514, 4.738261, 5.36442)
(0.04374132, 4.736473, 5.35714)
(0.04084301, 4.734515, 5.352317)
(0.03708247, 4.730878, 5.347064)
(0.03270658, 4.733368, 5.342741)
(0.02919931, 4.730895, 5.337051)
(0.02427119, 4.725285, 5.331559)
(0.02094765, 4.719764, 5.324854)
(0.01829172, 4.721646, 5.319107)
(0.01531309, 4.723323, 5.313054)
(0.0127927, 4.724107, 5.306894)
(0.0109428, 4.720956, 5.299673)
(0.007512581, 4.714771, 5.294311)
(0.006323231, 4.712529, 5.286118)
(0.006670167, 4.719374, 5.277886)
(0.005818847, 4.719746, 5.26975)
(0.005998141, 4.715487, 5.261635)
(0.007283782, 4.711761, 5.252484)
(0.008204821, 4.705666, 5.242351)
(0.009625524, 4.701107, 5.231168)
(0.01117491, 4.696333, 5.219982)
(0.01380529, 4.690847, 5.209725)
(0.01727357, 4.690424, 5.196752)
(0.02175473, 4.693953, 5.181522)
(0.03254064, 4.699529, 5.166351)
(0.04073256, 4.691561, 5.151018)
(0.04339149, 4.680229, 5.137122)
(0.03959185, 4.671115, 5.117065)
(0.06108906, 4.663446, 5.097279)
(0.08322898, 4.660217, 5.0828)
(0.05841701, 4.626498, 5.06215)
(0.0590449, 4.620881, 5.028039)
(0.06070957, 4.603377, 5.01285)
(0.04976604, 4.566545, 4.997675)
(0.04404923, 4.538141, 4.970285)
(0.03932327, 4.512269, 4.956043)
(0.0339511, 4.487594, 4.9388)
(0.02652712, 4.462341, 4.921266)
(0.0186436, 4.439348, 4.907939)
(0.01687115, 4.421643, 4.894038)
(0.01659937, 4.406228, 4.880622)
(0.02557288, 4.403821, 4.870651)
(0.04313743, 4.409567, 4.865547)
(0.05118268, 4.401965, 4.858521)
(0.05824921, 4.39457, 4.856967)
(0.06744329, 4.390751, 4.857399)
(0.08023936, 4.394229, 4.860247)
(0.09563144, 4.400191, 4.862948)
(0.1151249, 4.411963, 4.871424)
(0.1340526, 4.426375, 4.882086)
(0.1501314, 4.436447, 4.889235)
(0.1652704, 4.453256, 4.912862)
(0.1770916, 4.462651, 4.9296)
(0.1858502, 4.471756, 4.948525)
(0.196843, 4.482685, 4.965841)
(0.2108584, 4.498488, 4.987244)
(0.2238567, 4.517483, 5.011621)
(0.2355929, 4.535117, 5.03539)
(0.2455128, 4.554189, 5.061736)
(0.2527132, 4.571619, 5.087958)
(0.2582, 4.587955, 5.114923)
(0.2635951, 4.606404, 5.144389)
(0.2682626, 4.623771, 5.172701)
(0.2701387, 4.638661, 5.200979)
(0.267402, 4.646313, 5.228658)
(0.2633269, 4.650363, 5.254943)
(0.2620848, 4.659699, 5.281624)
(0.2566969, 4.663504, 5.307878)
(0.2508236, 4.667718, 5.332693)
(0.2458354, 4.67313, 5.357274)
(0.2401709, 4.682496, 5.383705)
(0.2351787, 4.69293, 5.407935)
(0.2288093, 4.703853, 5.432502)
(0.2214362, 4.715641, 5.453626)
(0.2156163, 4.727405, 5.475317)
(0.2089093, 4.742845, 5.496629)
(0.2014565, 4.76415, 5.516977)
(0.1916779, 4.781312, 5.536304)
(0.1788187, 4.796926, 5.550288)
(0.1677568, 4.813771, 5.564943)
(0.1575443, 4.830375, 5.578078)
(0.1476821, 4.846581, 5.589303)
(0.1381672, 4.861024, 5.596745)
(0.1273834, 4.869515, 5.603)
(0.1180938, 4.875414, 5.607359)
(0.1082851, 4.880306, 5.610417)
(0.09897921, 4.889291, 5.61475)
(0.1421782, 4.89851, 5.617666)
(0.2665597, 4.91737, 5.628583)
(0.2298905, 4.965975, 5.610037)
(0.1408813, 4.817976, 5.551267)
(0.03034229, 4.781812, 5.497256)
(0.1701995, 4.819803, 5.544177)
(0.1665283, 4.837756, 5.554467)
(0.1781152, 4.902138, 5.534068)
(0.1553592, 4.937335, 5.539165)
(0.1540075, 4.894754, 5.531842)
(0.1572817, 4.845048, 5.509387)
(0.1645266, 4.850744, 5.5051)
(0.1719715, 4.86489, 5.505213)
(0.1771092, 4.89389, 5.504433)
(0.1798415, 4.896425, 5.497808)
(0.1840979, 4.902929, 5.493276)
(0.1883883, 4.909427, 5.488764)
(0.1926948, 4.915891, 5.484291)
(0.1951275, 4.844451, 5.474573)
(0.1979749, 4.840534, 5.46932)
(0.2017276, 4.85798, 5.467618)
(0.2054072, 4.859624, 5.465824)
(0.2093362, 4.859481, 5.461829)
(0.212491, 4.857589, 5.457461)
